,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4060144424438494,-1.7596759796142578,7.849939346313477,2.9300003051757884,1.769998550415032,-1.5900001525878906,-0.7399997711181712,-4.609999656677248,-1.3099994659423828,-2.859998703002926,2.0700006484985405,-5.750000476837157,4.0,8.0,03-02,-0.6171458164850872
01-03,-5.022530555725098,-1.6403751373291016,7.957309722900394,2.9300003051757884,1.9099998474121094,-1.0200004577636719,0.39999961853027344,-4.859999656677248,-1.3099994659423828,-3.1499996185302734,1.9800004959106445,-5.470000267028809,5.0,7.0,03-03,-0.6079662640889478
01-04,-4.980774879455566,-1.5747604370117188,8.082574844360355,2.8599987030029332,0.8800010681152486,-0.8899993896484375,0.4699993133544922,-3.719999313354494,-1.5999984741210938,-3.5900011062622053,1.6700000762939453,-5.619999885559084,5.0,7.0,03-04,-0.6677466233571354
01-05,-4.402170181274414,-1.5926551818847656,8.10643577575684,2.9999980926513565,0.5199985504150426,-0.5600013732910085,0.3400001525878871,-3.6599998474121094,-2.0400009155273438,-3.029999732971193,1.6600008010864258,-5.880000114440918,5.0,7.0,03-05,-0.6281994978586835
01-06,-4.718315124511719,-2.0161685943603516,8.98328971862793,2.8299999237060582,0.6900005340576136,-0.8199996948242259,0.75,-2.1799993515014666,-1.6999988555908239,-2.8199996948242188,1.6500005722045898,-5.850000381469727,5.0,7.0,03-06,-0.4334325790405284
01-07,-4.026374816894531,-1.8312549591064453,7.772394180297855,2.819999694824215,0.8999996185302699,-1.270000457763679,0.4200000762939453,-0.6999998092651367,-0.9300003051757812,-2.939999580383299,1.2400007247924805,-5.680000305175781,5.0,7.0,03-07,-0.35210299491882396
01-08,-5.046390533447266,-1.2466850280761719,7.31905364990234,1.7799987792968643,0.8099994659423864,-0.7900009155273509,-0.39999961853027344,0.6499996185302734,-1.1199989318847656,-3.169999122619627,1.3800010681152344,-5.170000076293947,5.0,7.0,03-08,-0.41700180371602524
01-09,-4.736210823059082,-1.1333503723144531,6.579393386840817,2.330001831054684,1.1000003814697266,-0.6800003051757812,-0.8699989318847621,1.4099998474121112,-2.5299997329711914,-3.249999046325682,0.7900009155273402,-5.6499996185302725,5.0,7.0,03-09,-0.5533468723297121
01-10,-3.9011096954345703,-1.0856304168701172,6.245353698730472,1.8900012969970739,1.0600013732910156,-0.3999977111816406,0.059999465942386365,0.5,-2.609999656677246,-3.0999994277954084,0.5100002288818359,-6.350000381469725,6.0,6.0,03-10,-0.5984484354654936
01-11,-3.048114776611328,-0.7217655181884766,5.905349731445316,2.390001296997074,1.3599967956542898,0.18999862670899859,-0.4200000762939453,0.8599996566772461,-2.8200006484985316,-3.770000457763672,0.15999984741210938,-9.559999465942383,6.0,6.0,03-11,-0.7895445823669419
