,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674316,-0.12999999523162842,0.42999994754791215,-0.04000008106231667,0.020000040531158447,0.03999999165534973,-0.09000003337860107,-0.15999999642372137,0.12000000476837158,-0.11000001430511475,-0.010000020265579168,-0.0700000524520874,5.0,7.0,03-02,0.019999983410040518
01-03,0.24000000953674316,-0.12999999523162842,0.379999995231628,-0.04000008106231667,-0.15000003576278687,0.03999999165534973,-0.09000003337860107,-0.15999999642372137,0.12000000476837158,-0.09000003337860096,-0.010000020265579168,-0.050000011920928955,4.0,8.0,03-03,0.0049999828139940805
01-04,0.14000001549720764,-0.12999999523162842,0.38999998569488525,-0.04000008106231667,-0.12000000476837158,0.03999999165534973,-0.09000003337860107,-0.15999999642372137,0.03999999165534973,-0.06999999284744252,-0.010000020265579168,-0.14000001549720759,4.0,8.0,03-04,-0.01250001291433967
01-05,0.1100000143051148,-0.12999999523162842,0.38999998569488525,-0.04000008106231667,-0.0899999737739563,0.03999999165534973,-0.09000003337860107,-0.15999999642372137,0.03999999165534973,-0.06999999284744252,-0.03999999165534973,-0.14000001549720759,4.0,8.0,03-05,-0.015000008046627012
01-06,0.1100000143051148,-0.12999999523162842,0.3999999761581421,0.009999990463257058,-0.0899999737739563,0.03999999165534973,-0.09000003337860107,-0.15999999642372137,0.11000001430511475,-0.1000000238418578,-0.03999999165534973,-0.14000001549720759,5.0,7.0,03-06,-0.0066666702429453205
01-07,0.1100000143051148,0.0,0.3099999427795408,0.09999990463256836,-0.0899999737739563,-0.06000000238418579,-0.09000003337860107,-0.2999999821186066,0.0899999737739563,-0.1000000238418578,-0.03999999165534973,-0.14000001549720759,4.0,8.0,03-07,-0.01750001559654872
01-08,0.1100000143051148,0.0,0.3099999427795408,0.09999990463256836,-0.0899999737739563,-0.06999999284744263,-0.09000003337860107,-0.21999999880790716,0.0899999737739563,-0.12000000476837136,-0.03999999165534973,-0.14000001549720759,4.0,8.0,03-08,-0.013333347936471304
01-09,0.1100000143051148,0.019999980926513672,0.24999999999999978,-0.03000009059906006,-0.0899999737739563,-0.06999999284744263,-0.09000003337860107,-0.21999999880790716,0.0899999737739563,-0.09999996423721302,-0.03999999165534973,-0.0899999737739563,4.0,8.0,03-09,-0.02166667083899181
01-10,0.1100000143051148,0.07999998331069946,0.24999999999999978,-0.08000004291534424,-0.0899999737739563,-0.06999999284744263,-0.09000003337860107,-0.16999998688697815,0.0899999737739563,-0.08999997377395619,-0.03999999165534973,-0.1199999749660492,4.0,8.0,03-10,-0.018333333233992263
01-11,0.1100000143051148,0.07999998331069946,0.24999999999999978,-0.08000004291534424,-0.0899999737739563,-0.06999999284744263,-0.09000003337860107,-0.16999998688697815,0.16999998688697815,-0.09999996423721302,-0.03999999165534973,-0.1199999749660492,4.0,8.0,03-11,-0.012499998013178512
