,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,-0.12000000476837125,0.020000040531158336,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.009999990463256836,0.09999999403953552,-0.09000000357627869,4.0,8.0,03-02,-0.002499995132287325
01-03,-0.09999996423721313,-0.12000000476837125,0.05000001192092873,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.009999990463256836,0.10999998450279236,-0.08000001311302185,4.0,8.0,03-03,0.0016666675607363475
01-04,-0.09999996423721313,-0.12000000476837125,0.05000001192092873,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.09999996423721313,0.10999998450279236,-0.08000001311302185,4.0,8.0,03-04,-0.005833330253760011
01-05,-0.09999996423721313,-0.12000000476837125,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.11000001430511475,0.10999998450279236,-0.08000001311302185,3.0,9.0,03-05,-0.014166670540968568
01-06,-0.09999996423721313,-0.3500000238418578,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.20000004768371582,0.10999998450279236,-0.08000001311302185,3.0,9.0,03-06,-0.04083334157864254
01-07,-0.09999996423721313,-0.3500000238418578,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.20000004768371582,0.10999998450279236,-0.08000001311302185,3.0,9.0,03-07,-0.03833334147930146
01-08,-0.09999996423721313,-0.3500000238418578,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.20000004768371582,0.10999998450279236,-0.06000000238418579,3.0,9.0,03-08,-0.036666673918565124
01-09,-0.09999996423721313,-0.3500000238418578,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.11000001430511475,0.10999998450279236,-0.06000000238418579,3.0,9.0,03-09,-0.029166671137015033
01-10,-0.09999996423721313,-0.3500000238418578,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.11000001430511475,0.09999999403953552,-0.06000000238418579,3.0,9.0,03-10,-0.03000000367561977
01-11,-0.09999996423721313,-0.3500000238418578,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.12000000476837158,0.06000000238418579,-0.06000000238418579,3.0,9.0,03-11,-0.03416666885217032
01-12,-0.09999996423721313,-0.3500000238418578,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.09000000357627869,3.0,9.0,03-12,-0.04083333412806194
01-13,0.0,-0.3500000238418578,-0.04000002145767234,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.09000000357627869,3.0,9.0,03-13,-0.032500003774960845
01-14,0.0,-0.3500000238418578,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.09000000357627869,3.0,9.0,03-14,-0.03416666885217032
01-15,0.0,-0.3500000238418578,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.09000000357627869,3.0,9.0,03-15,-0.03416666885217032
01-16,0.0,-0.3500000238418578,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.08000001311302185,4.0,8.0,03-16,-0.03000000367561977
01-17,0.0,-0.3500000238418578,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.08000001311302185,4.0,8.0,03-17,-0.03000000367561977
01-18,0.0,-0.3500000238418578,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.07999998331069946,-0.09999996423721313,0.06000000238418579,-0.09000001847743985,4.0,8.0,03-18,-0.028333334873119998
01-19,0.0,-0.3500000238418578,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.07999998331069946,-0.09999996423721313,0.06000000238418579,-0.14000001549720764,4.0,8.0,03-19,-0.03250000129143398
01-20,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.13999998569488525,0.06000000238418579,-0.14000001549720764,3.0,9.0,03-20,-0.03333333383003872
01-21,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.13999998569488525,0.06000000238418579,-0.14000001549720764,3.0,9.0,03-21,-0.03333333383003872
01-22,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.04999998211860651,-0.13999998569488525,0.06000000238418579,-0.14000001549720764,3.0,9.0,03-22,-0.034166666368643454
01-23,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.04999998211860651,-0.13999998569488525,0.06000000238418579,-0.11000001430511475,3.0,9.0,03-23,-0.03166666626930238
01-24,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.06000000238418579,-0.12000001966953278,3.0,9.0,03-24,-0.03333333258827529
01-25,0.0,-0.2599999904632567,-0.04000002145767234,0.10000002384185791,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.019999980926513672,-0.1500000059604645,3.0,9.0,03-25,-0.041666666666666685
01-26,0.0,-0.11000001430511464,-0.04000002145767234,0.009999990463256836,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.019999980926513672,-0.1500000059604645,3.0,9.0,03-26,-0.03666667143503827
01-27,0.0,-0.11000001430511464,-0.04000002145767234,0.04000002145767212,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.009999990463256836,-0.1500000059604645,3.0,9.0,03-27,-0.03500000139077506
01-28,0.0,-0.11000001430511464,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.009999990463256836,-0.12999999523162845,3.0,9.0,03-28,-0.03166666875282926
01-29,0.0,-0.06999993324279752,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.04999998211860651,-0.1499999761581421,0.009999990463256836,-0.10999998450279233,3.0,9.0,03-29,-0.027499993642171223
01-30,0.0,-0.06999993324279752,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.04999998211860651,-0.1499999761581421,0.009999990463256836,-0.09999999403953547,3.0,9.0,03-30,-0.026666661103566486
01-31,0.0,-0.06999993324279752,-0.04000002145767234,0.07000002264976496,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.04999998211860651,-0.0899999737739563,0.009999990463256836,-0.09999999403953547,3.0,9.0,03-31,-0.020833325882752735
02-01,0.0,-0.06999993324279752,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.09999999403953547,3.0,9.0,04-01,-0.020833328366279602
02-02,0.0,-0.06999993324279752,-0.04000002145767234,0.060000002384185736,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.09999999403953547,3.0,9.0,04-02,-0.020833328366279602
02-03,0.0,-0.06999993324279752,-0.05000001192092918,-0.010000020265579224,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.09999999403953547,2.0,10.0,04-03,-0.027499996125698086
02-04,0.0,-0.06999993324279752,-0.04000002145767201,-0.010000020265579224,-0.06999999284744268,0.0,-0.009999990463256836,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.09999999403953547,2.0,10.0,04-04,-0.026666663587093322
02-05,0.0,-0.06999993324279752,-0.04000002145767201,-0.010000020265579224,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.09999999403953547,2.0,10.0,04-05,-0.025833331048488586
02-06,0.0,-0.06999993324279752,-0.04000002145767201,-0.010000020265579224,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.09999999403953547,2.0,10.0,04-06,-0.025833331048488586
02-07,0.0,-0.06999993324279752,-0.04000002145767201,-0.010000020265579224,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.07999998331069946,0.009999990463256836,-0.09999999403953547,2.0,10.0,04-07,-0.025833331048488586
