,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,-1.0,2.1000003814697266,1.3099994659423935,-0.3400001525878906,-4.050001144409176,0.1999988555908203,-0.7199993133544886,1.279998779296882,-6.539997100830071,5.720001220703118,-5.220001220703125,5.0,7.0,03-02,-0.7925000190734842
01-03,-2.75,-1.0,2.1000003814697266,1.3099994659423935,0.25,-3.930000305175774,0.3600006103515625,-0.4099998474121094,1.279998779296882,-6.479999542236321,6.89000320434571,-6.129997253417976,6.0,6.0,03-03,-0.7091662089029921
01-04,-2.75,-1.3500003814697266,2.0,2.0,0.25,-3.6500015258789062,0.31000137329100497,-0.3299999237060547,0.3600006103515696,-7.049999237060547,5.25,-6.119998931884766,6.0,6.0,03-04,-0.9233331680297855
01-05,-2.75,-1.3500003814697266,2.25,2.0,0.12000083923339844,-1.6100006103515625,1.1100006103515625,-0.5799999237060547,0.7400016784667969,-7.409999847412109,5.130001068115227,-7.250000000000007,6.0,6.0,03-05,-0.7999997138977063
01-06,-1.8999996185302734,-0.35000038146972656,2.10000038146973,2.0,0.12000083923339844,-2.800001144409176,0.9799995422363246,-0.1800003051757848,0.06999969482421875,-6.0,5.920001983642571,-7.719997406005859,6.0,6.0,03-06,-0.6466663678487148
01-07,-1.8500003814697266,-0.14999961853027344,2.0,2.0,0.2999992370605504,-3.5699977874755753,0.9400005340576136,-0.8099994659423793,0.6599998474121094,-5.880001068115227,4.450000762939446,-7.409999847412109,6.0,6.0,03-07,-0.776666482289631
01-08,-2.450000762939453,-0.14999961853027344,2.229999542236328,3.0,0.5499992370605504,-2.550001144409176,0.75,-0.5900001525878906,1.279998779296875,-5.880001068115227,5.180000305175781,-8.090000152587884,6.0,6.0,03-08,-0.5600004196166974
01-09,-4.200000762939453,-0.14999961853027344,2.229999542236328,2.8999996185302734,0.48999977111816406,-3.6599998474121094,0.35000038146972656,-0.4600009918212926,2.529998779296875,-5.130001068115227,4.9199981689453125,-10.229999542236321,6.0,6.0,03-09,-0.8675004641214997
01-10,-4.200000762939453,0.05000114440917969,2.229999542236328,2.8999996185302734,-0.21999931335448863,-3.3900012969970668,0.42000007629394887,-0.9800014495849609,3.509998321533203,-6.780002593994126,4.489997863769531,-10.569997787475597,6.0,6.0,03-10,-1.0450005531311024
01-11,-5.100000381469727,0.05000114440917969,2.0,2.8999996185302734,1.3699989318847656,-4.029998779296864,0.37000083923339844,-1.130001068115238,4.590000152587891,-6.790000915527344,3.9499969482421875,-13.820001602172852,7.0,5.0,03-11,-1.3033337593078607
