,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-34.84162317955012,-2.542620781844311,10.909088386977025,-1.427174038043755,1.8928102530494404,0.4313867772312267,0.5396284973714291,36.5725532648725,-27.07423560002413,-20.591135282136335,-18.779334998009794,-259.78259594938504,5.0,7.0,-26.224437720790988
01-13,-34.93212298687339,-0.780122661086935,10.450236325539517,6.312847935726672,4.453185098471053,-2.84319991983716,3.035411905934067,39.59290816948878,-28.27456355437538,-15.362310534405896,-19.058822183048026,-318.98732314868545,5.0,7.0,-29.699489629429348
01-14,-28.687783000690857,-1.948424858009104,11.829734221150995,3.910618731811371,5.062768217220605,-0.7426235225737873,3.8785822371868144,36.92307748738124,-25.896170921067863,-17.984186911121416,-9.05172604265738,-320.2531446919312,5.0,7.0,-28.57993992110838
01-15,-32.94117037844472,0.6977392889310969,8.959970785717763,3.910618731811371,5.8448243335447545,-0.3819229813206407,-5.202913645402387,42.628207753787706,-30.74455031440035,-19.161667015014753,-9.05172604265738,-307.594929259474,5.0,7.0,-28.58645989524346
01-16,-30.461805344404315,3.3770662498855284,7.89562828069941,2.346710209852387,6.462233751364173,0.37902779282779214,-13.094394940016663,44.88341670880685,-27.79172757508675,-19.161667015014753,-5.6034533698976805,-362.8571521019451,6.0,6.0,-32.802176446077425
01-17,-32.23801101824128,3.3770662498855284,8.222182963908379,2.346710209852387,4.6326539954360655,-0.5895952187844073,-9.647558098083497,41.63237123859532,-27.79172757508675,-15.069852357517084,0.2164448548134221,-306.2499939464033,6.0,6.0,-27.596609058468772
01-18,-25.97293339899862,5.616143282856869,8.222182963908379,2.233157270568232,3.7522707722464883,0.18808809918053762,-9.219852495670953,41.63237123859532,-27.79172757508675,-12.610844677360205,-4.740407365336842,-309.7222125640626,6.0,6.0,-27.36781370409668
01-19,-22.249589246688167,5.616143282856869,8.526083532145636,1.040876675761346,5.167855211947354,1.3223206284476954,-2.155885992551673,41.63237123859532,-22.489488077005994,-9.090907431623602,4.044940136038968,-333.82353186091757,7.0,5.0,-26.87156765858282
01-20,-22.249589246688167,7.4700154189479795,11.34038055287795,1.2301315745682846,1.6043874576101267,1.3223206284476954,-2.155885992551673,44.581618888978575,-21.61194530885611,-12.29268515982279,7.775380661256745,-456.6038126281782,7.0,5.0,-36.63247359611747
01-21,-22.249589246688167,6.761176449298969,10.88863444948736,-0.43404328165892214,3.0170635070878027,1.3223206284476954,-2.155885992551673,37.19711941650872,-22.268913720293845,-11.207727581236924,16.926068252097703,-456.6038126281782,6.0,6.0,-36.56729914563996
01-22,-12.341767591537046,7.57367087852233,15.267899126791868,-0.8909975747926674,3.0170635070878027,2.520663599671165,-4.245441800466279,29.469547250157945,-21.394517316349216,-11.207727581236924,16.926068252097703,-447.16985885169515,6.0,6.0,-35.20628317514571
01-23,-14.811852805215109,4.992867441062925,14.565736079121017,-0.8909975747926674,3.7869322572172806,0.021273024538730055,-15.832449342357432,34.16870381441732,-30.912598264153434,-30.434777801263863,18.0933823442781,-322.38803779290237,6.0,6.0,-28.303484885004124
01-24,-17.69415595392858,6.565657106233093,14.003849087051892,-1.630332910619076,3.7869322572172806,3.0610125934719057,-17.99568352756452,34.16870381441732,-26.22107236506262,-14.106280041891639,12.573680238444817,-432.07548782468234,6.0,6.0,-36.29693146057604
01-25,-14.933540681069596,5.397731490617829,14.212384646559487,-3.469197783989929,3.308364767279264,6.204757176167696,-18.806506066299967,34.16870381441732,-28.534700903900585,-15.458931099751364,7.0686103250017025,-405.8823474413245,6.0,6.0,-34.72705597969105
01-26,-15.656961173450085,5.539774774642971,14.69361537534718,-4.454973410656102,2.476584069935112,6.204757176167696,-18.20797910001697,34.16870381441732,-29.013539223683317,-11.666668579902144,9.892473735758593,-360.7142701288876,6.0,6.0,-30.56154022252728
01-27,-15.656961173450085,4.91477132028295,15.453101724813195,-3.6587683510441353,3.0616457127940166,4.966476709882862,-18.20797910001697,34.16870381441732,-20.108045691189513,-11.692010348997645,13.786009421556301,-337.28814209990406,6.0,6.0,-27.521766505071312
01-28,-16.915811267328102,4.598350703759159,13.227684807554876,-3.4312822242483847,3.0616457127940166,4.337803105348983,-18.20797910001697,26.89075485201064,-14.43978292567617,-13.526565864062992,10.47008096348823,-342.3728832394459,6.0,6.0,-28.858998706318555
01-29,-15.118111064011464,4.858532956246349,10.237936627191454,-5.5523366663412395,2.4617265679617186,5.280805518232859,-11.398777911434674,22.37196536851286,-13.017756287563623,-13.526565864062992,3.4188002837792526,-345.7627510757376,6.0,6.0,-29.64554429560226
01-30,-11.181608560471327,8.04341598970743,7.86033667492244,-7.48621587354505,3.3512596747437775,3.8558258707454267,-12.192433898776185,25.340244783407766,-9.51834745744641,-9.758446743787417,3.4188002837792526,-307.8124927240422,6.0,6.0,-25.506638498396878
01-31,-11.181608560471327,8.04341598970743,5.202616729841052,-6.5799847577437935,2.2350952466440215,3.8558258707454267,-16.67279100936219,25.097526839762068,-9.51834745744641,-8.792268733065372,3.8461503192516595,-334.99996523062526,6.0,6.0,-28.288694562730225
02-01,-11.181608560471327,8.04341598970743,5.202616729841052,-8.018131686570454,1.345201841854587,6.147797839527999,-16.67279100936219,25.097526839762068,-11.467889557080635,-10.73171103872904,2.9723962919685034,-293.65079965781257,6.0,6.0,-25.24283133144705
02-02,-11.181608560471327,7.041466066818887,0.10617158091630638,-12.949792487132308,0.31579268606085525,6.573250993094727,-16.67279100936219,25.097526839762068,-12.342856270926339,-10.194176420301115,9.127785495619047,-270.1492473579352,6.0,6.0,-23.769039870321382
02-03,-11.181608560471327,7.041466066818887,1.7058303380711373,-14.016784199987242,0.837699530636453,7.2232430048075305,-16.67279100936219,25.097526839762068,-14.169573933521255,-11.020407170268328,5.28541224084329,-254.28572304394797,6.0,6.0,-22.84630915805158
02-04,-9.595559643859762,8.292138371499162,1.8515375783326744,-14.11017639009502,0.754560086480332,7.2232430048075305,-16.67279100936219,28.13474757140272,-13.646924942948452,-5.324300046437366,4.2735003547240655,-238.57141798856287,6.0,6.0,-20.61595358783493
02-05,-9.249012739732258,12.523615344658678,-0.22082736618637336,-16.10752088326098,-0.5030427228511645,7.2232430048075305,-15.653444673799994,26.43677796927049,-15.117645263671875,-2.641506819760779,4.2735003547240655,-261.42857349648773,4.0,8.0,-22.538703107690864
02-06,-9.565217981307365,14.312319889003373,1.3707785005140467,-16.10752088326098,-0.901279214896749,1.0845074501343797,-30.122731397072975,26.059046763952875,-11.573538616522008,-0.37735811710868267,6.837600567558525,-178.02196686545145,5.0,7.0,-16.417113325371417
02-07,-17.892979402149866,14.448877080833686,1.7485416326409007,-16.10752088326098,-4.159525014566843,2.360945009970648,-35.07489984329361,23.455147430126573,-11.573538616522008,0.6603834526355701,12.793174782777275,-139.25231937258928,6.0,6.0,-14.04947614528316
02-08,-14.262562456392972,16.228872703902013,1.715235291229112,-16.10752088326098,-4.159525014566843,2.380949655078245,-28.63605259265028,26.624200014542005,-5.872284638167045,9.507041869241984,13.8947336297286,-158.58585031503765,6.0,6.0,-13.106063561362816
02-09,-14.262562456392972,16.618983778558267,2.4313057502448743,-24.450723439849416,0.062458421943189686,2.400481541604656,-33.36941607676133,31.59235731467905,-12.943265509353935,13.820420266486485,24.538743634399964,-175.26880893449263,7.0,5.0,-14.069168809077816
02-10,-11.345215569034426,17.321195618366385,-0.5262287796536821,-22.008956769367096,1.31578823536055,3.0598069928484093,-26.731608724069762,28.85350183442598,-15.780142223727259,5.481881664283886,26.306306089579728,-175.26880893449263,6.0,6.0,-14.110206713789992
02-11,-7.698539688153138,17.321195618366385,1.1847139677243268,-23.61711450620274,1.6594987717706928,2.9604641848978317,-24.67533271777991,28.183024015264845,-12.293143701696987,8.319041850108569,30.323675769572116,-164.51613109971018,7.0,5.0,-11.904053961319848
02-12,2.0259319036359256,14.863415142958692,-4.962784726389794,-25.48804319586115,-0.32780135814473005,2.9604641848978317,-23.472674726322047,27.5840566551446,-12.293143701696987,8.397604880066671,25.383301536065545,-174.1935411510144,6.0,6.0,-13.293601213054986
02-13,-1.8404890477013551,11.004271055035858,-8.64062198532361,-23.72404197189812,0.20488073346600646,-0.6606566793133504,-28.83173157614665,23.225402654255063,-12.293143701696987,8.05484599753434,24.190802452778904,-155.9999942779541,5.0,7.0,-13.775873028913667
02-14,4.141104014054702,11.004271055035858,-7.16612924258239,-21.53978962572327,0.8636684647698882,-0.6808173046405842,-28.045732210294084,25.04559664529277,-13.356975287773478,8.05484599753434,22.105259547493244,-155.445539412598,6.0,6.0,-12.918353113285917
02-15,5.374716397401068,11.004271055035858,-7.763302652609122,-18.12283077256116,0.6950253149515636,0.5734643410666619,-28.045732210294084,33.09821096289746,-14.479909881159331,4.529912321464218,19.863018731861445,-130.3921518212141,7.0,5.0,-10.305442351096627
02-16,5.374716397401068,11.004271055035858,-8.052842739963346,-12.072562606453202,-6.3375548071122,0.5734643410666619,-12.704405699541708,33.09821096289746,-15.130020416070291,4.529912321464218,17.368417618347234,-139.79590396889074,6.0,6.0,-10.178691461818248
02-17,5.374716397401068,10.710465995243226,-8.039219712832846,-17.23538490429469,-5.214519014523966,0.5734643410666619,-12.704405699541708,24.036897622468754,-13.912010672080703,6.960948331171118,16.637168873522462,-170.1149300864925,6.0,6.0,-13.577234044074428
02-18,9.538230319782677,10.38309237413264,-8.785482218925655,-15.919525152352238,-5.937085381951428,0.5734643410666619,-11.792453113110922,23.711339192608886,-13.674204436025777,7.666384635093432,16.637168873522462,-170.1149300864925,6.0,6.0,-13.142833387720982
02-19,9.084025781982255,7.90117707693323,-9.031323861140557,-10.391498992505257,-5.937085381951428,1.858806866485307,-11.476951763756224,28.86598242217336,-13.674204436025777,10.384297233237087,16.637168873522462,-183.90804770947568,6.0,6.0,-13.307304490876769
02-20,14.080239601105685,9.448827542547926,-8.714595275039096,-11.811850858773566,-5.383252853417256,1.3712214445421846,-10.03449615611525,19.76744471081958,-20.783328688463456,10.384297233237087,13.805313214912882,-183.90804770947568,6.0,6.0,-14.314852316176578
02-21,12.268519659782577,11.53846737609243,-8.714595275039096,-11.811850858773566,-4.58573266019785,1.5699541341781726,-10.03449615611525,29.402262401053086,-20.783328688463456,10.384297233237087,15.57522300154387,-144.21052235315386,6.0,6.0,-9.950150182154655
02-22,8.82117368014956,11.53846737609243,-8.714595275039096,-11.537652896663529,-5.006650790404592,2.4244857474206447,-10.03449615611525,34.580843025214705,-20.783328688463456,11.174089650325106,17.46032159848596,-153.48837563899986,6.0,6.0,-10.297143197333114
02-23,14.767618024701736,11.53846737609243,-7.8976004529987485,-11.232482917397432,-2.907734953108999,1.8588853245397952,-10.03449615611525,34.580843025214705,-23.514220960184957,5.951383235413181,23.271495405597445,-183.11689879967074,6.0,6.0,-12.22789515399307
02-24,3.748125894159024,16.047748068898084,-5.88027185864268,-11.23595196022549,0.12731035843663738,1.8588853245397952,-6.992786406136446,36.27744573669529,-21.681121078213128,5.472643268012444,22.354947319666625,-179.48719829732443,7.0,5.0,-11.615851969177855
02-25,11.919041487262943,16.175303620507233,-10.97389059141401,-9.771265884781293,0.04247283435732315,1.5790468121238435,-6.992786406136446,36.27744573669529,-21.681121078213128,4.841401885377577,17.272723804820668,-183.33334861657616,7.0,5.0,-12.053748032998014
02-26,11.394306149755163,14.388877122059315,-14.125401480923388,-10.86119711465102,0.29730173963642187,2.2586393783515177,-7.964882295832937,33.84175206249122,-23.24324010844822,6.862746473002213,17.272723804820668,-155.12821570891168,7.0,5.0,-10.417215831554229
02-27,16.760564411332073,15.41095525609223,-13.137910094262711,-10.036198192392073,-0.7857271834483778,4.696939744512711,-7.964882295832937,32.60247544402222,-23.32657077865799,9.803920193664455,15.636366063898244,-106.7415801071035,6.0,6.0,-5.590137294847971
02-28,25.91548873895307,15.41095525609223,-9.840558346620137,-10.036198192392073,0.897891648895546,5.048540726448739,-10.133156346583139,32.60247544402222,-23.32657077865799,13.3169946480482,10.734466625304858,-96.62921664359945,7.0,5.0,-3.8365739350073285
02-29,0.0,0.0,0.0,-10.036198192392073,0.0,0.0,0.0,33.98692673688713,0.0,0.0,0.0,-132.91139030395422,1.0,2.0,-9.080055146621596
03-01,25.91548873895307,12.69711344192329,-3.943081030105554,-13.13414753829631,1.9222774172794295,3.805823464995449,-10.133156346583139,33.98692673688713,-22.312374572321563,17.1382369051919,10.769230063850314,-119.04762986025332,7.0,5.0,-5.194607714873276
03-02,25.91548873895307,10.902660289892127,-5.19458029175599,-13.088793063107893,2.300034882427737,5.439966610658551,-6.267627732885117,33.98692673688713,-24.701757598341555,16.776864649973934,11.346148026765254,-104.44445356910632,7.0,5.0,-3.9190935266365887
03-03,25.98591288695419,10.250137528242073,-5.4683572632351005,-13.338689338035811,3.1429720002162957,5.439966610658551,-4.763398511538831,30.26977862459674,-24.614306960337714,17.819361978688754,7.243454162467175,-96.66666975727796,7.0,5.0,-3.7249865032168032
03-04,23.380279855060298,12.393848051538118,-7.0143333339901135,-11.369913815401333,3.7165604440597577,5.439966610658551,-3.2591692901925233,30.26977862459674,-21.64286204746791,17.483655471122134,4.554861152520385,-88.88889919092652,7.0,5.0,-2.9113522890352015
03-05,24.137933117296896,8.657431861318178,-7.986407620734686,-9.74518252558485,2.8180539794061024,5.439966610658551,-2.968752384185769,24.27984073857558,-22.96029037970559,20.472436746799076,4.554861152520385,-96.62921664359945,7.0,5.0,-4.160777112269631
03-06,23.574949841496107,10.12456862223911,-6.752898606075103,1.8284353812467384,2.8180539794061024,5.150294180136243,-0.06275039186827853,24.27984073857558,-25.49742866347284,20.314960334281615,6.004140091797572,-74.07406944088271,8.0,4.0,-1.0243253277599884
03-07,22.9415919783977,7.526584290561979,-6.182123403961855,0.5057349198694816,2.917177257898824,6.4139354843610334,0.9934793664072973,24.27984073857558,-25.49742866347284,21.732285593172282,5.217386436822878,-20.25315978171419,9.0,3.0,3.382942018076514
03-08,27.000001271565754,6.248267724474433,-7.8195495814413585,0.5444269446537486,6.091470452666745,8.174334094132115,1.208176593546107,30.36123018836528,-18.128231740193517,21.6535436322902,8.779439843981315,-9.195400330141194,9.0,3.0,6.243142424491636
03-09,27.097207220088976,6.248267724474433,-1.086051031663709,-4.413767148150736,5.997600904728433,8.174334094132115,-4.045676301961494,30.36123018836528,-25.0390098926231,18.800003051757812,9.936570577090889,-20.25315978171419,7.0,5.0,4.314795800377059
03-10,26.43142573924996,4.312960015389587,-2.36394457089098,-7.550571669780004,6.035172666886523,8.20867506960503,4.208805951823932,28.669411143851846,-23.86895859952401,17.922278641861844,7.792200553998074,-16.45569515197711,8.0,4.0,4.445146649207891
03-11,26.43142573924996,2.3229723677334047,-3.5006816751809984,-11.851703062556032,6.5208724235530475,8.975316526077572,3.262642781226736,23.37917527596597,-15.571430751255555,15.094333570565368,14.457827056908389,0.0,8.0,4.0,5.793395854357322
03-12,29.483087830665415,-3.824988622783702,-1.7899748376949058,-10.425662314345342,4.015905543543922,11.873594855037593,2.2380462954716664,18.133620993051007,-19.23360846755985,20.384612450232872,14.65863486501152,13.580248639671158,8.0,4.0,6.591126435858445
03-13,28.14294719809027,1.0767514536292266,0.1505019293246308,-10.425662314345342,3.399600617116403,11.20044486731694,4.44218201461421,21.224493470007186,-15.902580665920144,22.153847034160908,6.827312274812917,1.2345667202249828,10.0,2.0,6.127033716586015
03-14,28.14294719809027,1.0767514536292266,-1.461343470942896,-8.657205412304615,1.8822560123304566,11.20044486731694,4.747370733794991,21.224493470007186,-11.604583675732698,22.92307340181791,6.477736193416732,9.999997764825867,9.0,3.0,7.162661544687448
03-15,27.072535395740573,1.0220964753778685,-0.2888733866617438,-7.507626677826449,0.8798213186892483,8.122125975831462,4.779660499702066,25.61224673500359,-14.183377770958444,22.930906911683966,11.400003433227539,9.999997764825867,9.0,3.0,7.486626389552961
03-16,27.16688097607888,1.0220964753778685,-0.6457112624774959,-5.469065393050124,1.994017885490931,7.500485409723046,4.779660499702066,25.61224673500359,-19.554272776361906,20.592705695812676,11.000003814697266,3.9999961853027344,9.0,3.0,6.499920353774961
03-17,23.544633469218546,-1.3259655583425793,-4.376293720642967,-10.326885332564077,0.4052623189990007,8.139761309361694,4.406777074781527,27.767261595849966,-24.074074074074073,22.112461102986682,12.228803577990288,9.333332379659016,8.0,4.0,5.652922845268584
03-18,21.21603961758031,0.5423014022425222,-2.493217848590936,-12.93692188065558,0.7672062644524404,7.083890604530298,-2.2033885373907576,24.331019688601238,-21.251820414377747,19.291337370554658,10.462776717873096,29.333337148030598,8.0,4.0,6.178546677737511
03-19,18.187699033221115,-0.833110429717563,-7.3100431482640085,-14.572976602090371,4.360993136779504,7.083890604530298,-2.690732260748597,18.929631501761982,-21.251820414377747,20.480995135817214,6.841040042330093,4.285710271523855,7.0,5.0,2.792606405897148
03-20,18.259162373103745,-0.17147057935316734,-7.693617800448803,-14.054054054054054,2.967893079416561,9.771549506004396,4.76673377636523,26.931661204442577,-29.649800411185762,19.70519700698684,-3.4205248183197763,29.333337148030598,7.0,5.0,4.728838869249032
03-21,18.259162373103745,-3.9750821387744337,-5.908936525137826,-14.054054054054054,3.085296984450652,7.0907040286105225,1.4513268934941925,26.931661204442577,-30.58365905453993,19.70519700698684,4.143122270477647,41.37931176229832,8.0,4.0,5.627004229279854
03-22,21.099179840083938,-5.2552553756589075,-5.038497216209743,-13.027645317330187,2.869842728541639,7.0907040286105225,1.4513268934941925,26.931661204442577,-21.089493834217418,20.99236580091969,6.782944088808504,41.37931176229832,8.0,4.0,7.0155370503152605
03-23,22.08359802801815,-7.027027646245794,-4.352190159141324,-11.239987424852393,2.8900572320238753,6.425391547274341,1.1012414569921336,30.90665168047729,-22.125987888336017,17.745619980181296,6.060600514290569,40.000002804924385,8.0,4.0,6.872330843800543
03-24,20.212105963861276,-5.705710418648692,-5.2895878115636545,-11.239987424852393,2.9685000143667413,6.298449798656428,1.776198958350484,24.478369258625705,-21.34013403396331,20.30302568353342,11.931819875131886,34.11764862628127,8.0,4.0,6.542558207481597
03-25,20.711169721061875,-14.086789182936418,-0.29192394683947753,-11.948219855127299,2.9685000143667413,6.298449798656428,1.278858642562658,24.76840500738995,-21.558638678142035,15.839996337890625,1.4830444477917337,30.58824032648198,8.0,4.0,4.670924386096398
03-26,20.773554178039277,-10.657813882952157,3.2111572285698426,-13.587427992863807,2.3828762000562187,7.519374744485494,1.2078158337312215,24.76840500738995,-20.24495962858918,19.076919555664062,-2.9661091005486773,24.705886147838868,8.0,4.0,4.682473190901759
03-27,19.783718559308745,-13.630611484977036,3.1011525291120736,-11.304909895024359,2.4232648462169366,7.519374744485494,6.714631572323665,23.576028246519368,-26.152691697194314,20.384612450232872,0.847456856590309,29.411763880904594,9.0,3.0,5.2228158840415295
03-28,19.783718559308745,-20.368508696838713,3.5084854041722737,-9.302325199337258,2.4232648462169366,8.071659870979296,4.254574434245429,25.31461558985173,-27.73998641933126,21.153846153846153,0.847456856590309,24.999998226052185,9.0,3.0,4.412233302146319
03-29,19.783718559308745,-16.090466621892777,5.998381852870978,-5.921619468822284,3.061224489795918,6.935077026975871,0.7291314645071836,25.556630067606555,-31.821626133704683,20.769229302039513,-4.434585346234509,31.521740890968907,8.0,4.0,4.673903006951618
03-30,26.21416299538331,-16.090466621892777,8.633791890588682,-4.893751388344302,3.061224489795918,6.935077026975871,0.7291314645071836,25.556630067606555,-32.27513685190872,23.37763706048495,-6.709955637629347,34.374999029872306,8.0,4.0,5.742778627119969
03-31,26.21416299538331,-17.67365838826026,7.113981923577025,-5.509946238154475,3.061224489795918,6.863307561021367,0.7291314645071836,22.4104510888782,-35.0588181439568,20.776068865000344,-14.385148347803478,30.20833003489915,8.0,4.0,3.729090608740624
04-01,26.21416299538331,-19.70920298465852,4.5557739289686925,-5.509946238154475,3.4552860499547005,6.439175286997691,-0.1458221207936332,24.201355454638616,-34.74178148007718,20.13040077326118,-14.385148347803478,27.08333294528226,7.0,5.0,3.1322988552499305
04-02,28.611737535470823,-16.054340416571048,4.679403283987469,-7.318685342977335,2.947155976533409,5.78369011331497,-1.4716958099941173,24.588576772629455,-36.775211315743306,23.556938970198356,-9.744781481901486,6.185567073657842,7.0,5.0,2.0823629465504196
04-03,28.611737535470823,-12.95072575535135,6.969026441977295,-5.472531161465487,3.0284586491087215,7.020552406761099,-3.2830220348430132,24.588576772629455,-47.93813406743311,19.422775588079336,-8.584684233672338,-10.309280504365875,6.0,6.0,0.09189580307462981
04-04,32.505640510192094,-13.462115727985957,6.108455796572346,-1.0329697158310596,5.203254743075878,4.908679154574285,-0.8846357754919121,24.588576772629455,-46.048105657934876,17.316687723875436,-7.077624079448472,-2.0618536429497425,6.0,6.0,1.6719991751064562
04-05,41.141731211770896,-13.462115727985957,4.593303083048027,-4.478605779181239,6.100259494656659,6.105579612904613,-0.8846357754919121,27.153919158329316,-50.68728864418897,10.410099501020763,-13.636368303104177,-2.0618536429497425,6.0,6.0,0.8578353490690226
04-06,37.708335609899535,-13.643224606212833,4.226477661297354,-5.493503319099737,1.6383432761803072,6.105579612904613,-0.5880255793615478,24.007744795643205,-35.1437656362211,10.26856403162283,-31.553403564195825,5.714280524221172,7.0,5.0,0.2706169005564978
04-07,35.72916842583146,-16.05795207759368,4.983871213851437,-6.293058810645072,1.6383432761803072,7.785980002400021,-5.622935458011832,27.008712318093313,-43.147212463152,9.302324158558319,-30.917880461066964,11.428566725075436,7.0,5.0,-0.3468394292066049
04-08,35.72916842583146,-17.72811066313011,4.00448500365094,-7.954280224802863,2.238962476905447,7.767525876773315,-1.8743118193372643,18.68354700788665,-44.000000649310174,7.823960899199038,-36.18090578692208,4.7619004368509765,7.0,5.0,-2.2273382513670557
04-09,32.08333623078123,-16.46911588623826,10.95328657599857,-3.465234189410099,0.9973573535800204,7.140219331013313,-5.384037401843521,22.11445774829824,-38.68852738378132,9.302324158558319,-39.447240304960125,0.0,6.0,6.0,-1.7385978140003029
04-10,33.23092932213926,-17.219780841226743,9.14653855835891,-1.9226483772697256,0.6513325623187914,7.841328302906665,-6.022727937737782,27.42882930418487,-38.68852738378132,6.495592640509976,-47.48743360372077,15.000004967053535,7.0,5.0,-0.9622135405220273
04-11,30.85896320334236,-17.219780841226743,8.911851114222339,-3.3758152284456173,1.797252385745711,7.9786286982337025,-8.488374414026243,30.446083326931433,-38.68852738378132,6.415398344858859,-42.14462553421217,19.047619948671883,7.0,5.0,-0.37177719830715034
04-12,33.265100558460716,-16.6355152848153,11.995480254938048,-7.509523488649631,5.831016924787967,7.567171374388522,-7.118257443897269,28.75703484525199,-38.68852738378132,7.290016518515918,-45.6359057170513,28.671327388818785,7.0,5.0,0.6491182122472609
04-13,33.265100558460716,-16.6355152848153,10.784631019180084,-3.323601129143552,10.41832562300957,7.567171374388522,-3.09392325742273,20.18189613086609,-37.868852113017965,6.921240307725017,-38.68612224085618,15.000004967053535,7.0,5.0,0.37752966295231705
04-14,32.39508997335959,-16.6355152848153,12.575969962750671,-4.86126783355639,8.336730611700606,7.567171374388522,-3.09392325742273,18.45132745976867,-41.82124942435787,6.135461721603245,-43.216074923337665,18.333334989017835,7.0,5.0,-0.4860787192417346
04-15,32.39508997335959,-17.91277343715651,12.89515098857966,-4.8853237216957766,6.4294633048120025,7.567171374388522,-17.127070658802452,18.45132745976867,-34.02389991389576,5.684548047701112,-49.6062964532952,27.500002483526764,7.0,5.0,-1.052717546059115
04-16,32.39508997335959,-14.735213650389777,13.361731033690896,-5.0298543423502355,5.430712725285225,8.024126234895828,-20.203537746989237,21.930244078653118,-34.02389991389576,5.684548047701112,-48.29396798482734,22.321428476395656,7.0,5.0,-1.0948827557059106
04-17,35.74902538285898,-10.766922800164473,13.361731033690896,-10.289387799802869,6.075742613826378,9.51267911790426,-20.203537746989237,21.930244078653118,-44.99999260080299,4.963970351646985,-48.29396798482734,15.178572854065179,7.0,5.0,-2.3151536249950926
04-18,37.087379620609845,-10.766922800164473,12.603440427134396,-8.888375862446612,5.762008451584949,11.346016238809197,-24.960810413884197,20.17586369957626,-44.99999260080299,2.0816672029334993,-47.65625528719597,23.89380372264239,7.0,5.0,-2.0268481334336417
04-19,37.087379620609845,-8.547012967272304,12.348819705108847,-11.437757091227686,5.860273886508184,11.205220891644284,-25.55118058499286,9.281874363770608,-36.465512095960676,-0.9812006845869069,-56.05262901974514,21.818182212262105,6.0,6.0,-3.452795146990141
04-20,33.05785315307575,-11.111112360316087,9.882239130161622,-15.718598805974063,4.389628903476278,11.205220891644284,-21.950286251823574,2.100627319252604,-33.21858601284768,1.4863695838522697,-58.13332875569659,19.626170827349192,7.0,5.0,-4.865316864820499
04-21,35.58884362657898,-11.111112360316087,9.70208715656406,-13.99816733991009,4.389628903476278,11.205220891644284,-21.950286251823574,-2.980482314192282,-29.00172047116108,1.5510169827208227,-52.051273931569916,28.03738848779236,6.0,6.0,-3.384904718349688
04-22,31.095042706480324,-10.67019699962066,10.818111661247615,-12.964644966410846,5.182421046879734,11.716957127567182,-21.950286251823574,-7.810896861637043,-29.00172047116108,1.5510169827208227,-46.05911113089448,27.102809985638064,6.0,6.0,-3.415874764251162
