,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.50000524520874,44.14507689580084,-11.132068953169751,19.10111908057222,11.585362174906633,-20.791671393128823,20.000002980232196,-12.640810384487274,0.39682472220902026,-20.25316097552618,48.30508768875264,-22.857143237274492,6.0,6.0,3.0298844461398584
01-03,-6.696432800393305,43.79562272445753,-12.190473647344698,19.10111908057222,11.111107840623067,-20.791671393128823,20.000002980232196,21.739128744669827,0.39682472220902026,36.2869199638694,48.30508768875264,-22.857143237274492,8.0,4.0,11.516674388937048
01-04,-6.696432800393305,40.769234719360895,-14.857146853492372,20.224720229856946,11.733921926025083,-31.414330310658162,20.000002980232196,21.739128744669827,5.9523782245843,15.611818789624927,15.254242371481844,-38.709678146193475,8.0,4.0,4.967321656258224
01-05,-6.696432800393305,37.362642084367266,-12.571425664992578,12.643679735887027,6.9938627693371185,-31.414330310658162,20.000002980232196,-23.478262672352187,5.9523782245843,15.611818789624927,15.254242371481844,-38.709678146193475,7.0,5.0,0.07904144674374732
01-06,-6.696432800393305,31.97802420068996,-7.861066209670117,2.5000050291418416,8.67469500554,-31.414330310658162,17.30000201910731,-23.478262672352187,14.130431188184728,-13.966238653878179,15.966390369091737,-38.709678146193475,6.0,6.0,-2.6313717484491543
01-07,-6.696432800393305,31.97802420068996,-5.765760068953228,-17.142858115994215,9.76190001448251,-30.50771013525544,17.30000201910731,-23.478262672352187,14.130431188184728,-13.966238653878179,15.966390369091737,-38.709678146193475,5.0,7.0,-3.927516066788648
01-08,28.57142781116524,18.811881291994716,-5.357146354354233,3.529415312110247,10.714282926653432,-18.31369647090374,17.30000201910731,34.26087229193266,0.8368186488964462,-13.966238653878179,15.966390369091737,-38.709678146193475,8.0,4.0,4.470360920468513
01-09,28.57142781116524,13.048130665819683,-1.3745690952998357,-1.2345667202249964,9.523807834335413,-12.458333403182491,17.30000201910731,-61.49067886081452,0.8368186488964462,-13.966238653878179,48.73949796862115,-38.709678146193475,6.0,6.0,-0.9345316609706877
01-10,28.57142781116524,12.012983594943544,-2.253034919768651,-2.469133440450007,10.843370552245663,-12.458333403182491,-25.00000465661298,-61.49067886081452,-24.811711127901763,15.611818789624927,48.73949796862115,-38.709678146193475,5.0,7.0,-4.28445631986028
01-11,28.57142781116524,10.066370035974813,-3.2928952833367227,-6.172840959723081,12.650597780739497,-12.458333403182491,-25.00000465661298,-62.703380344416395,0.4184093244482304,15.611818789624927,48.73949796862115,-38.709678146193475,6.0,6.0,-2.6899175902409413
01-12,28.57142781116524,1.2168103666086356,-2.4263408483255526,-12.162158461362512,20.68965588114916,-27.79355852148871,-24.843947077623703,-62.703380344416395,0.8368186488964462,15.611818789624927,48.73949796862115,-38.709678146193475,6.0,6.0,-4.4144194944454
01-13,28.57142781116524,3.207964193327067,-4.21053080677671,-1.3157882353605355,17.857140576352805,-17.347821408160964,-24.843947077623703,-62.703380344416395,20.469795364676223,-13.966238653878179,0.0,-38.709678146193475,4.0,8.0,-7.749254727240719
01-14,28.57142781116524,-0.5555576748318142,-3.1802174916679546,-8.843536918467512,18.833076911588872,-13.043472063789393,-24.843947077623703,-30.47618932734808,0.8368186488964462,-13.966238653878179,0.0,-38.709678146193475,3.0,9.0,-7.114792831845796
01-15,18.99999976158142,5.654449749403354,-1.9332184957505765,-3.896108017862226,11.751559757741925,-13.043472063789393,-61.79775719850724,28.571423503006237,0.8368186488964462,1.4233600038286194,0.0,-38.709678146193475,6.0,6.0,-4.345218541470409
01-16,18.99999976158142,11.052633586682772,-0.3460204186943589,0.0,7.069751879621752,-18.181814487315386,-61.79775719850724,28.571423503006237,0.8368186488964462,1.4233600038286194,0.0,-38.709678146193475,6.0,6.0,-4.256773572257768
01-17,18.99999976158142,2.4249427465028104,-3.75670898774044,0.0,11.484079619034567,-19.35322734678828,-58.04878022187098,28.571423503006237,0.8368186488964462,1.4233600038286194,0.0,-34.37500795807884,6.0,6.0,-4.3160916859690355
