,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.260396841202514,-14.461437475076236,-20.072641812758953,1.616916853951765,-3.3500407883815044,4.75570343823501,4.467584491955255,-7.18462520879055,14.632215113120406,7.26341371061388,17.78322567964359,-27.226688926832583,6.0,6.0,-4.586397647126869
01-03,-42.229208514679925,-14.347391588358333,-18.324982899397487,1.616916853951765,-2.4874268429105886,6.391349551985627,9.322598282183726,-3.718674554588989,14.632215113120406,7.092732592902492,17.972483617477035,-23.47696093001975,6.0,6.0,-3.963029109861168
01-04,-31.78182428533381,-14.04438455155039,-16.79790250813388,2.0522383412424645,-4.631869953441286,7.182867472076835,8.525029079646853,0.272054784568934,11.758499996278834,8.210916988593121,12.943810480467343,-18.40681970167877,7.0,5.0,-2.8931153214386462
01-05,-20.238893206193616,-15.170585765771413,-15.962774161456084,3.1211378548575768,-5.2138953708140585,7.029700377554332,9.322598282183726,-0.855037794858818,9.142699066961887,7.2332422584880485,12.342569000593077,-20.04615266799967,6.0,6.0,-2.441282677204584
01-06,-26.277379376333677,-18.91355048298124,-11.519555347944861,2.1971147191755356,-4.404351042442754,8.151287883211806,9.221998752995663,2.059847604843034,9.801292592286424,7.34134429334235,13.600000841864224,-16.224510851114236,7.0,5.0,-2.080538367758145
01-07,-17.717320042222383,-16.628408134576116,-10.653982457835365,1.437696059295753,-4.1556372301540625,9.2272576350382,7.645871236184515,6.008418466317909,9.56002304980592,9.863016485623573,13.313039665354012,-16.392065643043846,7.0,5.0,-0.7076742425176575
01-08,-21.72103470686264,-15.588133093653125,-11.71127059016355,-0.3578419361437906,-2.699842484702822,9.390280905126788,3.8357067070045785,10.65330654171715,8.667032163360263,9.961690863650652,12.20592755158419,-17.06226350555645,6.0,6.0,-1.2022034653865632
01-09,-17.586911453908016,-14.87341392042166,-11.71127059016355,-0.032426163529056716,-3.864486358771361,12.060624777534949,1.5950103654212775,13.209652217103379,7.6539157823625175,10.490786090003606,11.652368855135776,-19.457016259499525,6.0,6.0,-0.905263888227639
01-10,-12.940332210497797,-15.384616317349838,-14.292887290695925,-3.7613483841528765,-4.791054702373416,4.7241408249427534,3.4948105266902307,9.795606963492173,5.213535764054953,9.760996450960551,10.79116734960447,-21.9228693275714,6.0,6.0,-2.44273752940801
01-11,-1.7487076755281172,-15.201520067867943,-17.357446895362617,-5.0583701866814375,-4.007383194131582,0.5718364904566443,1.5531257862426795,10.691107626240925,6.461457965391197,7.153448250265636,11.523440431171483,-38.73790120612848,6.0,6.0,-3.6797427229943005
