,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.100000381469727,0.7000007629394567,-3.1300010681152415,-5.680000305175781,-2.5,-13.049995422363267,-10.360000610351562,-3.1999969482421875,6.1999969482421875,-9.300003051757812,5.660003662109375,-12.389999389648438,3.0,9.0,03-02,-4.262499650319416
01-03,-2.979999542236328,0.6900005340576207,-3.319999694824226,-5.680000305175781,-3.8799972534179688,-11.159996032714844,-11.779998779296875,-2.4000015258789062,6.1999969482421875,-7.650001525878906,5.240005493164077,-12.39000320434571,3.0,9.0,03-03,-4.092499574025472
01-04,-3.510000228881836,0.6300010681152379,-2.3999977111816406,-4.980003356933594,-3.80999755859375,-12.069999694824219,-12.860000610351562,-2.4599990844726562,6.25,-9.25,3.3199996948242116,-10.189994812011712,3.0,9.0,03-04,-4.277499357859294
01-05,-3.1599998474121094,1.0400009155273402,-3.079998016357422,-5.870002746582031,-3.0600051879882812,-7.7699966430664205,-14.5,-2.839996337890625,6.75,-1.8000030517578125,2.0,-11.859996795654283,3.0,9.0,03-05,-3.6791664759318032
01-06,-3.430000305175785,1.25,-2.5900001525878835,2.8600006103515696,-2.7300033569335938,-8.94000244140625,-14.650001525878906,-1.8799972534179688,0.09999847412109375,-2.4000015258789062,2.3999977111816477,-9.799995422363267,4.0,8.0,03-06,-3.317500432332354
01-07,-2.5400009155273438,1.3200016021728516,-3.4000015258789134,4.3300018310546875,-2.94000244140625,-9.60000610351564,-16.389999389648438,-0.19000244140625,3.5499954223632812,-2.1999969482421875,1.2599983215332102,-10.150001525878906,4.0,8.0,03-07,-3.0791678428649916
01-08,-3.890000343322752,1.6900005340576172,-3.729999542236328,4.19000244140625,-1.4599990844726562,-7.5800018310546875,-18.080001831054688,2.9499969482421875,2.5,-1.5499954223632812,0.5799980163574219,-10.870002746582045,5.0,7.0,03-08,-2.9375002384185804
01-09,-2.6200008392333984,3.440000534057617,-3.309997558593757,4.970001220703125,-3.5800018310546875,-2.4499969482421875,-6.970001220703125,3.0,2.0,-1.75,0.06999969482421875,-13.110000610351555,5.0,7.0,03-09,-1.6924997965494792
01-10,-2.299999237060547,3.4300003051757812,-3.1399993896484446,5.55999755859375,-1.6599960327148438,2.7299957275390767,-7.260002136230469,5.30999755859375,2.0,-1.7999954223632812,-2.38000106811522,-9.450000762939453,5.0,7.0,03-10,-0.7466669082641584
01-11,-1.5599994659423828,3.440000534057617,-4.700000762939453,5.529998779296875,-2.5,6.490005493164077,-9.120002746582031,5.529998779296875,2.1500015258789062,-2.5,-3.220001220703118,-12.549995422363288,5.0,7.0,03-11,-1.0841662089029935
01-12,-1.7299995422363246,3.309999465942383,-4.0800018310546875,6.050003051757827,-2.0600051879882812,8.300003051757827,-9.040000915527344,4.959999084472656,3.100006103515625,-2.0999984741210938,-1.0099983215332031,-10.25999832153321,5.0,7.0,03-12,-0.3799993197123189
