,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04583120346069336,1.2437171936035156,0.42880725860595525,0.2409257888793963,0.09006595611572266,-0.33432531356811523,0.6893224716186523,-1.0663843154907209,1.2798728942871112,-0.9983005523681641,7.0,4.0,03-02,0.14723023501309515
01-03,0.0,0.09930324554443448,1.2437171936035156,0.4521107673645002,0.24605369567870916,0.3940382003784162,-0.17662572860717773,0.6893224716186523,-1.0588197708129883,1.3561553955078143,-1.2756071090698242,7.0,4.0,03-03,0.1790589419278229
01-04,0.0,0.19860315322875977,1.2184195518493643,0.33092784881591797,0.13840866088867365,0.3152303695678693,-0.1387782096862793,0.618983268737793,-1.3537769317626953,1.152732849121092,-1.0167875289916992,7.0,4.0,03-04,0.13308754834261782
01-05,0.0,0.1374950408935547,1.3069524765014648,0.22838973999023526,0.23067569732666016,0.2758264541625959,-0.10092973709106534,0.5486431121826207,-1.3991546630859375,0.881500244140625,-0.9058647155761701,7.0,4.0,03-05,0.1094121499495076
01-06,0.0,0.244434356689454,1.2184185981750488,0.1817789077758798,0.27168750762939453,0.21953487396240057,0.07569599151611328,0.5134754180908221,-1.3840312957763672,0.8560733795165998,-0.6378030776977539,8.0,3.0,03-06,0.14175133271650833
01-07,0.0,0.24443340301513494,1.1298847198486328,0.21440601348877042,0.24605560302734375,0.16324329376220703,0.25863075256347656,0.41499805450439275,-1.2857112884521484,0.7967414855957031,-0.6932640075683594,8.0,3.0,03-07,0.1354016390713776
01-08,0.0,0.229156494140625,0.8727097511291504,0.21906805038452148,0.2511806488037127,0.03940391540527344,0.3721776008605948,0.4009313583373988,-1.2478971481323224,0.5933179855346662,-0.7672128677368164,8.0,3.0,03-08,0.08753052624789127
01-09,0.0,0.27498960494995117,0.7757430076599112,0.19576263427734375,0.3024435043334961,-0.07317733764648615,0.441561222076416,0.40796375274658025,-1.2403335571289027,0.4746541976928711,-0.9613256454467773,7.0,4.0,03-09,0.05438921668312758
01-10,0.0,0.22533845901489258,0.6534800529479972,0.23304748535156072,0.2716856002807617,0.10695552825927557,0.41632938385009766,0.4360990524291992,-1.1873931884765607,0.3729448318481463,-1.0630064010620117,8.0,3.0,03-10,0.04231643676757804
01-11,0.0,0.16422986984253019,0.6155347824096671,0.2190685272216797,0.31782245635986506,-0.07880592346191406,0.5046424865722647,0.34466075897216797,-1.2252073287963867,0.2458028793334961,-1.8949222564697283,7.0,4.0,03-11,-0.07156124981966894
01-12,0.0,0.16041040420532138,0.6619086265563974,0.19109821319580256,0.30243968963623225,-0.11821079254150568,0.4226374626159659,0.40796566009521307,-1.1798276901245117,0.36446666717529297,-1.8579483032226562,7.0,4.0,03-12,-0.05864182385531347
01-13,0.0,0.022917747497558594,0.7462306022644043,0.25168991088867365,0.30757045745849787,0.02814579010009588,0.5298762321472159,0.38686275482177734,-1.0134439468383771,0.39836978912353516,-2.301638603210451,8.0,3.0,03-13,-0.058492660522460854
01-14,0.0,0.042008399963378906,0.6914219856262216,0.1957588195800799,0.22042560577392756,0.0056285858154296875,0.37848424911499023,0.33762550354003906,-1.1571416854858398,0.4237985610961914,-2.4125604629516637,8.0,3.0,03-14,-0.11586822162974957
01-15,0.0,-0.026732921600341797,0.7715244293212891,0.22838687896728516,0.1896677017211914,0.11258316040039062,0.8326611518859872,0.33762550354003906,-1.194955825805664,0.20342445373535156,-2.4772644042968768,7.0,4.0,03-15,-0.09300726110284986
01-16,0.0,0.02673482894897461,0.7883892059326172,0.17711734771728516,-0.020503997802734375,-0.1294689178466779,0.7695813179016113,0.36576271057128906,-1.194955825805664,0.1779956817626953,-3.8268179893493652,6.0,5.0,03-16,-0.26056051254272444
01-17,0.0,0.0114593505859375,0.7883892059326172,0.15381336212158203,-0.030757904052734375,-0.08443641662597656,0.6875786781311035,0.36576271057128906,-1.194955825805664,0.2118988037109375,-3.3831286430358887,6.0,5.0,03-17,-0.22494333440607245
01-18,0.0,0.0114593505859375,0.699854373931883,0.0745735168457049,0.025630950927734375,-0.11258125305175959,0.7317352294921875,0.43610191345214844,-1.1193246841430646,0.27123069763183416,-3.9839582443237322,7.0,4.0,03-18,-0.26957074078646603
01-19,0.0,0.09166431427002042,0.6872024536132812,0.12584781646728516,0.12302589416503906,0.022517204284669745,0.7317352294921875,0.5697460174560529,-1.1495780944824219,0.46617889404296875,-3.7066531181335467,8.0,3.0,03-19,-0.18530121716586034
01-20,0.0,0.21006155014037997,0.6829891204833984,0.09321880340576172,0.07689285278320312,0.022517204284669745,0.996673583984375,0.668217658996582,-1.2630224227905273,0.525509834289549,-4.557057380676271,8.0,3.0,03-20,-0.23127265409989814
01-21,-0.034670352935791016,0.2024221420288077,0.716715335845949,-0.01864242553711115,0.07689285278320312,0.011259078979493964,0.9588212966918945,0.6611890792846697,-1.225205421447754,0.46617889404296875,-4.557057380676271,7.0,4.0,03-21,-0.2492815364490855
