,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.802265882492065,-0.15230751037597656,-0.6555356979370117,2.122472763061525,0.9795761108398402,-0.20361900329589844,1.8379669189453125,-0.7758216857910156,1.8117876052856445,-0.1495037078857422,2.1547813415527344,0.126861572265625,6.0,6.0,03-02,0.4411994020144143
01-03,-1.802265882492065,-0.15230751037597656,-0.32776927947998225,2.122472763061525,0.9463729858398402,-0.20361900329589844,1.8379669189453125,-0.41912269592285156,1.8117876052856445,-0.1495037078857422,1.9545612335205078,0.126861572265625,6.0,6.0,03-03,0.4787862499554949
01-04,-1.802265882492065,-0.15230751037597656,-0.30435848236083984,2.122472763061525,0.9463729858398402,-0.20361900329589844,1.8379669189453125,-0.41912269592285156,1.8117876052856445,-2.223846435546875,1.4873714447021484,0.126861572265625,6.0,6.0,03-04,0.26894277334213246
01-05,-1.802265882492065,-0.5711545944213849,-0.30435848236083984,2.122472763061525,0.9463729858398402,-0.20361900329589844,1.9254913330078125,-0.4726247787475586,1.9764947891235352,-2.2331905364990234,0.7627544403076207,0.126861572265625,6.0,6.0,03-05,0.18943621714909906
01-06,-1.802265882492065,-0.5711545944213849,-0.3589849472045916,2.122472763061525,0.9048652648925746,-0.033935546875,1.9254913330078125,-0.4726247787475586,1.628779411315918,-1.9715595245361328,0.7627544403076207,-2.1956462860107457,5.0,7.0,03-06,-0.005150695641835641
01-07,-1.360894918441772,-0.5711545944213849,-0.3589849472045916,2.122472763061525,0.9048652648925746,-0.033935546875,1.9254913330078125,-0.0891733169555664,1.518972396850586,-2.036968231201172,0.5529975891113317,-2.1956462860107457,5.0,7.0,03-07,0.031503458817799736
01-08,-1.581581830978393,-0.4797697067260742,-0.3589849472045916,2.122472763061525,0.8965625762939489,0.3054313659667969,1.5053863525390625,0.5172138214111328,1.518972396850586,-2.036968231201172,0.5529975891113317,-2.1956462860107457,7.0,5.0,03-08,0.0638404885927839
01-09,-1.8390493392944331,-0.6473073959350568,-0.3589849472045916,1.583813667297365,0.8965625762939489,0.5599575042724645,1.1815509796142578,0.5172138214111328,1.372564315795902,-1.8314037322998047,0.35277557373046875,-2.1956462860107457,7.0,5.0,03-09,-0.03399610519409102
01-10,-1.2873342037200928,-0.6473073959350568,-0.16388320922851385,1.583813667297365,0.8965625762939489,0.1781711578369105,1.1815509796142578,0.5172138214111328,1.372564315795902,-1.8314037322998047,0.4481182098388672,-3.337383270263672,7.0,5.0,03-10,-0.09077642361322964
01-11,-1.2873342037200928,-0.6473073959350568,-0.16388320922851385,1.4471397399902344,0.8965606689453125,0.04242324829101207,1.1815509796142578,0.5172138214111328,1.2444581985473668,-2.1023769378662145,0.4481182098388672,-3.337383270263672,7.0,5.0,03-11,-0.14673501253128052
01-12,-1.5448005199432369,-0.6473073959350568,-0.16388320922851385,1.889322280883789,1.4029541015625,0.12726211547851207,0.9102306365966797,1.2930335998535138,1.2444581985473668,-2.1023769378662145,-0.15255165100097656,-3.337383270263672,6.0,6.0,03-12,-0.09008683760960912
01-13,-1.581581830978393,-0.6473073959350568,-0.16388320922851385,1.8812828063964844,1.1290054321289062,0.12726211547851207,0.9102306365966797,1.4000434875488263,1.2444581985473668,-2.1023769378662145,-0.5148601531982422,-3.337383270263672,6.0,6.0,03-13,-0.13792584339777644
01-14,-0.8459625244140621,-0.6473073959350568,-0.16388320922851385,1.8571624755859375,1.1290054321289062,0.16968345642089488,0.9102306365966797,1.186023712158205,0.796087265014652,-2.1023769378662145,-0.2192916870117223,-3.337383270263672,6.0,6.0,03-14,-0.10566767056783055
01-15,-1.0666472911834703,-0.6473073959350568,-0.16388320922851385,1.8571624755859375,1.1207027435302734,0.2714939117431605,0.9102306365966797,1.0076732635498065,1.8026371002197266,-2.1023769378662145,-0.2192916870117223,-3.337383270263672,6.0,6.0,03-15,-0.047249138355255425
01-16,-0.6252770423889147,-0.6473073959350568,-0.16388320922851385,1.8571624755859375,1.1207027435302734,-0.06787490844726562,0.9102306365966797,0.7669010162353516,1.8026371002197266,-2.1023769378662145,-0.5529975891113317,-6.264915466308594,5.0,7.0,03-16,-0.3305832147598268
01-17,-0.6252770423889147,-0.6473073959350568,-0.16388320922851385,1.8571624755859375,1.0708961486816406,-0.06787490844726562,0.9102306365966797,0.7669010162353516,1.8026371002197266,-2.1023769378662145,-0.543462753295902,-3.9521656036376953,5.0,7.0,03-17,-0.14121003945668553
01-18,-0.6252770423889147,-0.6473073959350568,-0.16388320922851385,2.017955780029297,1.0708961486816406,0.06787300109863281,0.9102306365966797,0.7669010162353516,1.8026371002197266,-1.9061546325683594,-0.8771686553955078,-6.362497329711914,6.0,6.0,03-18,-0.32881621519724485
01-19,-0.6252770423889147,-0.6473073959350568,-0.16388320922851385,2.017955780029297,1.685205459594723,0.06787300109863281,0.6126556396484375,0.7669010162353516,1.8026371002197266,-1.9061546325683594,0.14301681518554332,-5.952644348144531,7.0,5.0,03-19,-0.18325181802113866
01-20,-0.6252770423889147,-0.6473073959350568,-0.39800453186035156,1.4953765869140625,1.8429355621337855,0.2884654998779297,0.6126556396484375,1.6497316360473633,1.8026371002197266,-1.7473106384277308,0.14301681518554332,-7.191965103149414,7.0,5.0,03-20,-0.2312538226445516
01-21,-0.147125005722045,-0.6473073959350568,-0.6165180206298846,1.4230194091796857,1.909347534179684,0.2884654998779297,0.6564178466796875,2.068857192993166,2.0679988861083984,-1.7473106384277308,0.14301681518554332,-7.191965103149414,7.0,5.0,03-21,-0.14942524830500306
01-22,-0.147125005722045,-0.6473073959350568,-0.6711454391479492,1.4230194091796857,1.909347534179684,0.2884654998779297,0.6564178466796875,1.649735450744629,2.0679988861083984,-1.7473106384277308,0.14301681518554332,-7.191965103149414,7.0,5.0,03-22,-0.1889043450355532
01-23,-0.2942488193511963,0.11423015594482422,-0.6711454391479492,1.5998926162719709,1.7018089294433594,0.8314571380615234,0.13128280639648793,1.872671127319336,2.0679988861083984,-1.7473106384277308,0.14301681518554332,-7.231000900268555,8.0,4.0,03-23,-0.12344561020533229
01-24,-0.1839051246643062,0.11423015594482422,-0.6711454391479492,1.5998926162719709,1.9342479705810547,0.9247817993164062,0.13128280639648793,1.872671127319336,2.0679988861083984,-1.7473106384277308,-0.11441230773925781,-7.28955078125,7.0,5.0,03-24,-0.11343491077423051
01-25,0.0,0.11423015594482422,-0.6711454391479492,1.5998926162719709,2.448942184448242,0.9926557540893572,0.13128280639648793,1.872671127319336,1.7568836212158203,-1.9902477264404261,-0.11441230773925781,-8.031191825866697,7.0,5.0,03-25,-0.157536586125691
01-26,0.0,0.11423015594482422,-0.5150642395019513,1.3185043334960938,1.975759506225586,0.9926557540893572,0.708929061889652,1.872671127319336,1.6562290191650355,-2.52285003662109,-0.028604507446289062,-8.031191825866697,7.0,5.0,03-26,-0.20489430427551195
01-27,0.036780118942261186,0.11423015594482422,-0.5150642395019513,1.2863473892211914,2.208204269409176,0.848422050476076,0.708929061889652,2.086690902709961,1.2536106109619105,-2.52285003662109,-0.028604507446289062,-4.615739822387699,8.0,4.0,03-27,0.07174632946650188
01-28,0.036780118942261186,0.11423015594482422,-0.5150642395019513,1.2863473892211914,2.208204269409176,0.848422050476076,0.708929061889652,1.9440097808837908,1.2810630798339808,-2.52285003662109,-0.028604507446289062,-4.615739822387699,8.0,4.0,03-28,0.06214394172032689
01-29,0.036780118942261186,0.5330758094787598,-0.14827632904052734,1.2863473892211914,2.208204269409176,0.848422050476076,0.017505645751953125,1.9440097808837908,1.2810630798339808,-2.52285003662109,-0.028604507446289062,-4.615739822387699,8.0,4.0,03-29,0.06999478737513194
01-30,0.0735621452331543,0.34269142150878906,-0.14827632904052734,1.3024282455444336,1.9425544738769531,0.848422050476076,0.7439384460449254,1.9440097808837908,1.7568836212158203,-2.52285003662109,-0.028604507446289062,-4.615739822387699,8.0,4.0,03-30,0.13658495744069477
01-31,0.3678102493286133,0.34269142150878906,-0.14827632904052734,1.3024282455444336,2.4074363708496094,1.2302141189575213,0.7439384460449254,1.9440097808837908,1.7568836212158203,-1.8687801361083984,-0.028604507446289062,-4.615739822387699,8.0,4.0,03-31,0.2861676216125491
02-01,-0.1839051246643062,0.34269142150878906,-0.09364986419677557,0.4261026382446289,2.0172672271728516,1.52716064453125,0.7439384460449254,2.657406806945801,1.7568836212158203,-1.9435329437255895,1.1918048858642578,-5.445207595825195,8.0,4.0,04-01,0.24974668025970473
02-02,-0.1839051246643062,0.5330758094787598,-0.09364986419677557,0.47433853149413885,2.307819366455078,1.52716064453125,0.7439384460449254,2.4166355133056623,1.6653766632080078,-1.5978069305419886,1.6113224029541016,-5.445207595825195,8.0,4.0,04-02,0.32992482185363814
02-03,-0.4781532287597652,0.5330758094787598,-0.09364986419677557,0.6110143661498988,2.2248020172119105,1.52716064453125,0.5426387786865234,2.1936979293823224,1.5006694793701207,-1.2520828247070277,1.9068889617919922,-6.264915466308597,8.0,4.0,04-03,0.24592888355255096
02-04,-0.4045922756195064,-0.038077354431152344,-0.38239765167236506,0.6110143661498988,2.3825302124023438,1.518679618835451,0.5426387786865234,1.9885969161987251,1.4549179077148438,-0.9530773162841797,2.192922592163086,-6.264915466308597,7.0,5.0,04-04,0.22068669398625587
02-05,-0.1839044094085689,-0.038077354431152344,-0.38239765167236506,0.6110143661498988,2.3825302124023438,1.518679618835451,0.5426387786865234,1.9885969161987251,1.4457664489746094,-2.16778564453125,1.992696762084961,-6.264915466308597,7.0,5.0,04-05,0.12040354808171487
02-06,-0.5884962081909166,-0.038077354431152344,-0.38239765167236506,0.6110143661498988,2.0255661010742188,1.4762544631958008,0.5688934326171875,1.9885969161987251,1.4457664489746094,-2.16778564453125,1.992696762084961,-6.059988021850586,7.0,5.0,04-06,0.07267030080159431
02-07,-0.44137263298034624,-0.038077354431152344,-0.38239765167236506,0.6110143661498988,1.8927440643310547,1.2980880737304705,0.5688934326171875,0.9274168014526349,1.4457664489746094,-1.3174896240234375,2.1738529205322266,-6.059988021850586,7.0,5.0,04-07,0.056537568569182906
02-08,-0.44137263298034624,0.6092300415039062,-0.38239765167236506,0.23314952850341442,1.8927440643310547,1.2641506195068377,1.4178581237792969,1.1771059036254865,1.4457664489746094,-0.05606460571289418,2.393144607543949,-6.069746017456055,8.0,4.0,04-08,0.2902973691622412
02-09,-0.44137263298034624,0.6092300415039062,-0.38239765167236506,-0.28942775726318537,1.8927440643310547,1.552614212036131,1.5491447448730504,1.0968494415283203,1.4457664489746094,0.569976806640625,2.2215251922607457,-5.308588027954102,8.0,4.0,04-09,0.37633874018987035
02-10,-0.44137263298034624,0.6092300415039062,-0.38239765167236506,-0.28942775726318537,2.1500892639160156,1.552614212036131,0.8839759826660192,1.159271240234375,1.4366168975830078,1.3735504150390625,2.2215251922607457,-5.308588027954102,8.0,4.0,04-10,0.4137572646141054
02-11,-0.44137263298034624,0.6092300415039062,-0.38239765167236506,-0.10451602935791016,2.0919761657714844,1.552614212036131,0.8839759826660192,1.1146841049194354,1.3359622955322266,1.3828964233398438,2.2215251922607457,-5.308588027954102,8.0,4.0,04-11,0.4129991730054224
02-12,-0.44137263298034624,0.6092300415039062,-0.38239765167236506,-0.10451602935791016,2.0919761657714844,1.552614212036131,0.8489665985107457,1.1146841049194354,1.3359622955322266,1.3828964233398438,2.1071109771728516,-5.308588027954102,8.0,4.0,04-12,0.4005472064018251
02-13,-0.44137263298034624,0.6092300415039062,-0.031217575073243964,-0.10451602935791016,2.017263412475586,1.425352096557619,0.9627456665039098,0.6420574188232422,1.3359622955322266,1.121267318725586,2.1071109771728516,-5.308588027954102,8.0,4.0,04-13,0.36127458016077707
02-14,-0.44137263298034624,0.6092300415039062,-0.031217575073243964,-0.10451602935791016,2.224803924560547,1.425352096557619,0.568893432617191,0.6420574188232422,1.3359622955322266,1.121267318725586,2.2119903564453125,-5.308588027954102,8.0,4.0,04-14,0.354488551616669
02-15,-0.44137263298034624,0.6092300415039062,-0.031217575073243964,-0.16079330444336115,2.3078193664550746,1.0944643020629883,0.9364891052246094,1.203859329223631,1.3359622955322266,0.5980072021484375,2.3454723358154297,-4.830427169799805,8.0,4.0,04-15,0.4139577746391289
02-16,-0.44137263298034624,0.6092300415039062,-0.031217575073243964,-0.16079330444336115,2.3078193664550746,1.0944643020629883,1.111532211303711,1.203859329223631,1.3359622955322266,1.5230560302734375,2.2787322998046875,-4.615741729736328,8.0,4.0,04-16,0.5179608861605319
02-17,-0.44137263298034624,0.41884517669677734,0.4682407379150373,0.14471435546874645,2.233104705810547,1.0944643020629883,1.111532211303711,1.203859329223631,1.3359622955322266,2.2985992431640625,2.583833694458008,-4.430330276489258,10.0,2.0,04-17,0.6684544285138442
02-18,-0.2942488193511963,0.2665376663208008,0.25753116607666016,-0.12059497833252131,2.233104705810547,1.0944643020629883,1.111532211303711,1.400045394897461,1.6562271118164062,2.0836868286132812,2.583833694458008,-4.430330276489258,9.0,3.0,04-18,0.653482417265574
02-19,-0.2942488193511963,0.2665376663208008,0.25753116607666016,-0.12059497833252131,2.233104705810547,1.0944643020629883,0.7264328002929688,0.5796384811401349,1.537271499633789,2.0836868286132812,2.583833694458008,-4.430330276489258,9.0,3.0,04-19,0.5431105891863502
02-20,0.7356185913085951,0.2665376663208008,0.36678791046142223,-0.12059497833252131,2.233104705810547,1.4423151016235352,0.7264328002929688,1.569474220275879,1.537271499633789,2.0836868286132812,2.4312820434570312,-4.137577056884766,10.0,2.0,04-20,0.7611949443817135
02-21,0.7356185913085951,0.2665376663208008,0.36678791046142223,-0.12059497833252131,1.2618274688720703,1.2980813980102521,0.4551162719726527,2.0331830978393555,1.537271499633789,1.5323982238769496,1.8592147827148473,-4.215642929077145,10.0,2.0,04-21,0.5841499169667558
02-22,0.7356185913085951,0.2665376663208008,0.36678791046142223,-0.12059497833252131,1.2618274688720703,1.2980813980102521,0.4551162719726527,1.524886131286621,1.537271499633789,1.5323982238769496,2.5170917510986364,-4.088785171508789,10.0,2.0,04-22,0.6071863969167066
02-23,0.7356185913085951,0.2665376663208008,1.8495492935180646,-0.12059497833252131,1.0625953674316442,1.9089460372924787,0.4551162719726527,1.5070514678955078,1.537271499633789,1.5884628295898438,2.107110977172848,-4.527915954589844,10.0,2.0,04-23,0.697479089101155
02-24,0.7356185913085951,0.41884517669677734,1.8495492935180646,-0.12059497833252131,1.4112586975097727,1.9089460372924787,0.4551162719726527,1.8637523651123047,1.537271499633789,1.1306114196777308,1.8020095825195277,-4.244918823242184,10.0,2.0,04-24,0.7289554278055824
02-25,1.2137715816497807,0.41884517669677734,1.826136589050293,-0.12059497833252131,1.4112586975097727,1.6713895797729492,0.4551162719726527,2.2917919158935547,1.5647220611572266,1.1306114196777308,1.8020095825195277,-4.244918823242184,10.0,2.0,04-25,0.78501158952713
02-26,1.2137715816497807,0.41884517669677734,1.5139760971069336,-0.12059497833252131,1.4610671997070348,1.6713895797729492,0.4551162719726527,2.2917919158935547,2.0313968658447266,1.1306114196777308,1.8020095825195277,-4.244918823242184,10.0,2.0,04-26,0.8020384907722469
02-27,1.2137715816497807,0.41884517669677734,1.3500919342041016,0.24052047729492188,1.319942474365238,1.3744430541992188,0.6914291381835938,2.1758642196655273,1.9673423767089844,1.0278263092041016,2.4122161865234375,-4.518156051635746,11.0,1.0,04-27,0.806178073088328
02-28,1.2137715816497807,0.6404790878295881,1.3500919342041016,0.24052047729492188,1.6805191040039062,1.2302131652832067,1.0829067230224645,2.1758642196655273,1.9673423767089844,1.0278263092041016,2.612436294555664,-4.605981826782223,11.0,1.0,04-28,0.884665787220002
02-29,0.0,0.0,0.0,0.24052047729492188,0.0,0.0,0.0,2.1758642196655273,0.0,0.0,0.0,-4.713323593139648,2.0,1.0,04-29,-0.19141157468159994
