,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.10000228881836,4.4900054931640625,6.290000915527344,-1.1199951171874432,5.75,17.589996337890625,9.990005493164091,5.120010375976591,5.809997558593778,-11.8800048828125,14.55000305175787,-0.11000061035159092,8.0,4.0,03-02,3.031668027242039
01-03,-21.789997100830078,5.010002136230469,5.540000915527344,-1.1199951171874432,5.660003662109375,18.889999389648438,9.440002441406222,10.529998779296903,5.809997558593778,-12.330001831054659,12.690002441406278,-4.5800018310546875,8.0,4.0,03-03,2.8125009536743284
01-04,-22.029994964599602,4.660003662109375,8.080001831054702,2.710006713867216,5.7299957275390625,18.660003662109375,8.809997558593722,11.800018310546932,4.1699981689453125,-7.0,15.399993896484403,4.7899932861328125,10.0,2.0,03-04,4.6483348210652755
01-05,-22.139995574951172,4.0,7.080001831054702,1.1199951171875,6.8000030517578125,20.860000610351562,7.069992065429659,4.900009155273523,-0.5899963378905966,-6.9199981689453125,16.300003051757784,3.2599945068359375,9.0,3.0,03-05,3.47833410898845
01-06,-24.130001068115234,4.489997863769531,8.730003356933594,1.1199951171875,8.029998779296875,21.139999389648438,3.8599853515625,4.500015258789119,-1.7400054931640057,-6.179992675781278,17.09999084472659,11.6199951171875,9.0,3.0,03-06,4.044998486836761
01-07,-19.310001373291016,5.649993896484375,7.3700027465820455,1.3800048828125,6.6399993896484375,21.30999755859375,-0.06001281738284092,4.160003662109375,1.1300048828125,-5.3699951171875,17.160003662109375,12.470001220703097,9.0,3.0,03-07,4.377500216166175
01-08,-19.600002288818345,8.689994812011719,8.119995117187472,-0.779998779296875,7.6299896240234375,21.039993286132812,-2.299987792968807,2.7200012207031534,1.2200012207031534,-5.520004272460909,13.639999389648438,12.080001831054688,8.0,4.0,03-08,3.9116652806599945
01-09,-16.779998779296875,8.310005187988281,11.459999084472642,-1.080001831054716,7.0999908447265625,16.279998779296875,-10.350006103515597,0.9000091552734375,-2.9699859619140625,-3.1399993896484375,15.030014038085938,14.970001220703097,7.0,5.0,03-09,3.3108355204264286
01-10,-13.44000244140625,8.420005798339844,11.189994812011719,-2.590011596679716,4.1800079345703125,13.290008544921875,-10.189987182617216,-0.75,-1.4799957275390625,1.899993896484375,13.25,13.1199951171875,7.0,5.0,03-10,3.0750007629394482
01-11,-6.320003509521484,8.540000915527344,11.559997558593764,-3.180007934570341,3.4199981689453125,13.069992065429688,-11.5,0.220001220703125,4.060012817382784,3.6900024414062216,13.620010375976562,6.779998779296847,9.0,3.0,03-11,3.6633335749308187
01-12,-8.830001831054688,9.829994201660156,11.009994506835966,-4.4199981689453125,2.600006103515625,13.849990844726562,-12.289993286132812,-0.279998779296875,5.0399932861328125,6.410003662109375,17.889999389648438,13.110000610351562,8.0,4.0,03-12,4.493332544962567
01-13,-9.90999984741211,8.290000915527344,8.080001831054673,-4.220001220703097,0.69000244140625,12.839996337890625,-13.059997558593722,0.5399932861328409,5.95001220703125,5.660003662109375,17.32000732421872,3.660003662109375,9.0,3.0,03-13,2.9866685867309606
01-14,-8.020000457763672,9.029998779296875,7.05999755859375,-4.709991455078125,0.3699951171875,11.07000732421875,-12.960006713867159,0.2700042724609659,-0.4300079345702841,3.6499938964844034,18.19000244140625,4.130004882812528,8.0,4.0,03-14,2.3041664759318152
01-15,-6.519996643066392,10.019996643066406,4.82000732421875,-2.339996337890625,-0.9900054931640625,11.760009765625,-11.210006713867216,8.270004272460938,1.6600036621093466,0.8600006103515909,15.130004882812472,2.19000244140625,8.0,4.0,03-15,2.8041687011718714
01-16,-10.569995880126939,8.260002136230469,4.150001525878892,-2.409988403320284,-1.2800140380859375,11.139999389648438,-13.419998168945312,9.269989013671818,5.44000244140625,0.8600006103515909,14.830001831054716,-18.510009765624943,7.0,5.0,03-16,0.6466658910115631
01-17,-7.099998474121094,10.110000610351562,1.9300003051757812,-2.409988403320284,-0.839996337890625,13.199996948242188,-11.809997558593778,13.07000732421875,5.44000244140625,-1.080001831054659,13.6300048828125,-9.410003662109375,6.0,6.0,03-17,2.060835520426435
01-18,-2.8199996948242188,11.09999847412108,1.9300003051757812,-3.089996337890568,-2.0099945068359375,13.07000732421875,-12.389999389648438,17.589996337890682,7.529998779296903,1.9199981689453125,14.489990234375,-35.67999267578128,7.0,5.0,03-18,0.9700005849202556
01-19,-1.25,11.09999847412108,3.149993896484361,-1.8399963378905966,-2.529998779296875,13.330001831054688,-8.850006103515653,17.589996337890682,5.209991455078125,4.449996948242244,16.25,-24.289993286132812,7.0,5.0,03-19,2.6933320363362703
01-20,-1.25,11.989997863769517,3.9500045776367188,0.6900024414062216,-1.0699920654296875,11.860000610351562,-8.850006103515653,27.74000549316412,4.520004272460966,2.94000244140625,15.970001220703068,-32.689987182617216,8.0,4.0,03-20,2.983336130777989
01-21,-7.919998168945298,13.080001831054688,2.100006103515639,0.9400024414062216,0.1699981689453125,11.860000610351562,-7.279998779296932,28.69000244140628,3.3899993896484375,4.25,17.34001159667963,-32.689987182617216,9.0,3.0,03-21,2.827503204345694
01-22,-6.1000022888183665,13.240005493164062,4.0999984741210795,1.160003662109375,0.1699981689453125,11.569992065429688,-10.979995727539034,21.720016479492216,4.029998779296875,4.740005493164034,17.34001159667963,-31.029998779296903,9.0,3.0,03-22,2.496669451395664
