,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.843031949231182,14.945319781252172,0.34151653453583436,12.433806616773163,3.053592325941538,-7.0682693411804625,8.718748151732543,1.7689434082981736,3.7788781601270256,-4.47987541386921,10.264008838478128,-12.983093243394132,8.0,4.0,1.8275453224552993
01-03,-11.741832270584576,13.601573372630787,-0.5383324439693818,12.433806616773163,3.0905495452928498,-3.819040601705854,9.92544245240302,2.3346303501945527,3.7788781601270256,-6.887946963833757,12.30041998077918,-15.261535644531236,7.0,5.0,1.6013843794646476
01-04,-13.866872150278065,13.771863588784758,-0.5598628011757432,11.825848120180323,-0.6063273058536048,-7.614315481041649,9.234621504755387,2.9839212988088684,3.7388210369578916,-6.508104478990709,9.180474572249956,-14.493926368931904,6.0,6.0,0.5905117946221258
01-05,-12.750094800258175,14.141417168060993,0.6029235155884657,9.373749928932131,0.49708216935378247,-6.972435191321101,7.79138452907153,1.221399059678308,4.160592737326026,-4.0222020412605985,6.528772217696297,-18.686397696148525,8.0,4.0,0.15718263305992775
01-06,-13.534722844225389,15.27470079302098,1.3806301706782125,10.892287642662655,1.2441039576313193,-8.489777061289564,7.473369664899623,2.7210917253035807,4.739711795586267,-4.584438296411462,6.089625808805097,-18.998533191478703,8.0,4.0,0.35067084709855134
01-07,-7.728518847463262,14.190361094963745,-0.4101918245396478,13.346449383778044,2.5814622112500127,-9.67876868078091,4.293214237560618,3.609997166931082,4.177829049052368,-4.951121862227162,5.112286313051605,-17.978123717866794,7.0,5.0,0.5470728769758081
01-08,-11.726647171679573,16.715475017091265,0.2157027119003222,11.124569213634109,4.1261063744868824,-7.6554025995644395,4.781188650041197,4.497153811671575,3.9592061375103356,-5.7714952616713235,3.5785997226421755,-19.766464757108178,8.0,4.0,0.33983265407952895
01-09,-7.320996447145692,18.933082129152595,0.1726329686424267,12.969551074639666,3.089288326473706,-4.9683075961429735,4.496889968449527,4.896396572053958,4.815114035498097,-4.3901900641574825,4.263281111843887,-30.062539350587997,8.0,4.0,0.5745168940599772
01-10,-5.715452853028183,19.010231790069806,1.9707530898059216,12.257807212322055,4.717772664835103,-4.344342197780229,5.555559297380473,4.056987724212399,3.8973135052967867,-3.6406484078591506,2.44397447055288,-29.948951864882762,8.0,4.0,0.8550837025770918
01-11,4.6718584204102,19.43195597378507,3.432926779089672,11.94148410647666,5.091911685149129,-1.49759617863172,4.210025693664734,7.425670398986668,3.046024083840936,-4.2512236816659925,-0.3251565181212165,-46.26113851691389,8.0,4.0,0.5763951871725208
01-12,4.031355678885974,19.810655358106917,2.5217178750299443,13.115393922363,6.198789611353872,-1.3559257419962907,3.0460184970075117,6.6039174712222035,1.8745063004881921,-3.385717927572799,2.6291603626087565,-37.10654006305057,9.0,3.0,1.4986109453705592
01-13,4.217992073389115,19.266276886994703,1.8104371477513987,13.408475526570166,6.864182062851658,-0.9934410758823292,4.001948436272721,7.575077949659219,1.0652654753454112,-2.1002615976459285,3.2163781011842723,-61.30181096248709,9.0,3.0,-0.24745666466638916
01-14,8.921240365422785,15.397344676665956,1.7876086247164362,12.883200392137542,8.916552941306568,-1.6491130338638373,3.9533412432378614,8.11979194669245,2.1087975274407142,-2.3920347444294086,3.7440955219045917,-59.82053916489587,9.0,3.0,0.16419052469464882
01-15,10.597439863222208,15.992387805336051,2.350422206635598,14.719851717146632,7.508668828587721,-3.0598052969109926,7.476782791557046,10.862809213761365,2.318728511970511,-2.6854885934436292,2.526352922725744,-58.51018710544289,9.0,3.0,0.8414969054287808
01-16,9.195807487869398,15.551362711685798,1.5934485962491967,14.492483195033845,7.447464804638654,-6.590486566330613,6.339143593888812,10.253757853954179,3.8902868342390073,-2.6854885934436292,2.9534714403491105,-90.99206630623571,9.0,3.0,-2.3792345790084966
01-17,18.172339768528683,15.868541685032175,0.4790967075936731,14.492483195033845,7.139938655898565,-3.5351474646402883,8.719767548427729,8.991614057628166,3.8902868342390073,-3.449739976205618,1.844782590337488,-73.79056517671941,9.0,3.0,-0.09805013123716577
01-18,21.237454029179396,17.590246485292855,0.4790967075936731,12.721387021670424,8.081832859102068,-2.15292042650381,9.569601030030226,9.961509725784463,3.521031391894108,-3.994870491398335,1.4820232828209428,-132.77790120484278,9.0,3.0,-4.523459132448063
01-19,34.34624926059756,17.590246485292855,-0.02177416611820798,13.04922332412831,6.157938885685759,-2.6278580209623232,9.111831383685539,9.961509725784463,3.726797256129798,-4.748807740716483,2.2144199888083107,-173.1934228906216,8.0,4.0,-7.036137209025502
01-20,34.34624926059756,16.003675387600513,-0.8250052996016775,10.9693404859413,5.733660874878305,-3.44336142204701,9.111831383685539,11.678507511498298,4.200366640857167,-3.9101353233195337,1.5765202952465955,-235.33373408500137,8.0,4.0,-12.49100702413869
01-21,30.582661030314206,15.957683979859178,-0.4546400699130542,11.515038590040097,5.88839069560567,-3.44336142204701,8.513579497574202,10.742826190475654,5.022118891099377,-3.101668519935989,0.018411663304198824,-235.33373408500137,8.0,4.0,-12.84105779655207
01-22,22.72467259117959,17.159215593799594,0.42973692207279435,11.666347058639884,5.88839069560567,-3.66748219406725,6.058270691159483,7.965523164548996,4.699737005004425,-5.090558487065923,0.018411663304198824,-236.59251718540108,9.0,3.0,-14.061687706768302
01-23,21.399052136521966,18.40018272883702,0.8558052241251545,11.15994466388464,6.647518183179294,-3.6308260683082043,8.284639347400216,8.55400162984382,5.194805194805195,-4.479691795673806,0.515421242635598,-177.27488878745143,9.0,3.0,-8.697836358350044
01-24,24.917040306880644,17.991345118151568,1.9674267053926386,11.943438035065562,6.4338224719253905,1.1054078514830534,10.184916375771955,7.7719432656944,4.324677702668425,-4.54399914703838,7.484284209564899,-200.2307598407452,10.0,2.0,-9.220871412098754
01-25,21.075583955777045,19.81741548477241,-0.12693192007369633,10.682204206706015,7.557432908936416,0.8879264518787561,10.841814073517245,7.7719432656944,4.454545850877638,-13.870139434860207,9.375001624104717,-183.64611434534467,9.0,3.0,-8.764943156501161
01-26,22.803528209299763,18.770881272363642,3.215575539659274,9.974919621507851,8.892419613382561,0.9465617865536371,9.518261458245993,5.986499005431445,4.031832414534156,-16.902074615750166,9.552688421656208,-115.95843119599853,10.0,2.0,-3.263944872426181
01-27,21.239692821775705,18.45913979230286,4.311600283301429,9.406911267160629,9.449594021458108,1.141510056747946,10.624364552182028,6.0915248017129935,4.1063766959639,-15.809954857766481,9.848863037632889,-99.11034342913018,10.0,2.0,-1.6867267463881817
01-28,20.045491032505442,16.200492521603085,0.986195747262895,10.954942792068474,9.449594021458108,1.2792770637880644,11.628584826266936,4.900779443850122,2.3286611452651624,-16.635005857476173,9.788266026776972,-100.94096734847611,10.0,2.0,-2.5011407154255862
01-29,26.047016266106944,16.550013638773777,-2.0801704845245497,8.992518648377146,9.272042076359291,3.2277105614540966,8.848518396006453,4.120412662452313,10.651177389511606,-16.635005857476173,10.754491500070928,-103.95209157988312,9.0,3.0,-2.0169472318976083
01-30,25.95311994585453,15.832783252437595,0.5698585373850042,7.886868096213284,8.088379279915314,1.3747753282891528,11.107898057436092,4.723934605059736,10.597069192611952,-14.62835373575807,10.830112378766705,-95.19484214643232,10.0,2.0,-1.0715331006850863
