,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.936408043813285,0.9555195386187529,-5.240175399915565,14.383563880827277,-24.103586508851933,-24.84210164923415,-9.550566237437316,29.770988024834853,8.997432740680297,13.355044180050932,28.947368054141943,-44.223103558297574,6.0,6.0,-1.2905020815329806
01-03,-26.27189851823349,2.469862375900355,-4.782611425586712,14.383563880827277,-21.54150523545533,-36.4045040861196,-6.936416384124574,30.827068646353474,8.997432740680297,11.074916011811595,30.459768303729923,-43.90243524221976,6.0,6.0,-3.468896577703046
01-04,-21.411387482914037,3.0400495275060964,-7.080741382841942,13.5029361877122,-23.030310853527023,-43.26923694130962,-8.18713348372757,34.751770321400954,10.025709367269592,2.7303808976760227,28.961752905465804,-27.30627303026668,6.0,6.0,-3.106040330629684
01-05,-8.92086876851003,2.6308030846751307,-8.571423155709423,17.49521909208564,-23.78048898680638,-39.25233051364378,-8.18713348372757,33.333331924240056,1.9021785432482432,-3.94265716911854,30.35230641219327,-32.18391518582995,5.0,7.0,-3.260414850575278
01-06,-19.208634169561662,2.5138866804059705,-4.9338125957762236,19.14692342411198,-22.782260196576154,-39.57845584940165,-16.374266967455153,39.00708974016349,9.186349340919675,-9.386281308792343,32.36842196073558,-30.68181479519079,5.0,7.0,-3.3935712280347734
01-07,-10.503597685000104,3.4685487633686805,-4.602513322368833,16.537717726425708,-14.689269646207512,-39.110072219053855,-26.90058642603585,55.029587885740796,3.013702209323632,-8.602150997068168,34.438778489195,-31.060602297686717,5.0,7.0,-1.9150381266139351
01-08,-23.73659516227177,3.5420798174306904,-8.58743680349725,13.004031773505412,-12.80602327055157,-39.57845584940165,-26.82926474689796,60.91370711960224,1.3927563652282793,-10.989009165578645,34.18367669662793,-30.30302729269483,5.0,7.0,-3.3161300432082594
01-09,-23.542949827296454,4.64276321092083,-8.655051950311524,12.028544900122306,-14.312622167073163,-35.5971894078721,-27.49999571591625,62.73584603287207,-7.272727666807614,-13.919409280857959,31.887754481417694,-32.94118307041062,4.0,8.0,-4.370518371767732
01-10,-14.930016543950986,8.288775835138175,-7.915897839246487,7.441391077322357,-16.47939349172657,-45.83333138546908,-24.528300472181254,58.20105674936195,-10.000005057363873,-15.018318057368923,29.023744477684648,-47.00855484610742,4.0,8.0,-6.563237462825622
01-11,-4.674219920406054,10.18591131063272,-10.265923559553688,6.320089833978043,-12.683824447844053,-49.22679873908528,-22.981366551606257,56.8306009327117,-15.151515370448653,-29.34362994784156,26.46239086289663,-103.40908767640096,4.0,8.0,-12.328114439413952
01-12,-5.270653654763278,12.621104656058396,-13.358069494252984,7.050646074119548,-16.920148816700557,-56.91056563870139,-20.000002889922214,59.0163944037298,-18.711653278537042,-23.0483223929638,31.842106666591373,-85.49222906738862,4.0,8.0,-10.76511611939423
01-13,-5.413107058025444,11.41659322450205,-14.285714285714285,8.474570791873969,-15.819212083610495,-56.91056563870139,-16.969695480949177,59.562841957213244,-11.242599501662864,-19.55719424093332,30.376346928768154,-119.63189780238773,4.0,8.0,-12.499969432468943
01-14,1.4245000698613988,12.769266350428651,-14.494601099787197,4.646465210826574,-19.18605188432008,-57.18157454728574,-13.333335259948157,61.38613966560496,-9.770112422580773,-20.89551973247303,36.67482108697419,-118.40490510392014,5.0,7.0,-11.363742305551613
01-15,-1.2491346778751526,14.493511249492713,-9.753085489480974,9.143414163118688,-18.992248993282214,-57.72357944203853,-6.470581882965372,60.40609339787497,-13.01774567764061,-21.804507706432165,37.652815227823254,-112.88343796081604,4.0,8.0,-10.016540649351786
01-16,-7.425736998347244,12.832555983468072,-10.09288610908074,10.436436294600675,-15.116283582828855,-60.16482845292481,-13.953488694454549,61.61616246756966,-4.945050086567568,-21.804507706432165,36.430322551761925,-159.70148749169874,4.0,8.0,-14.324065985411195
01-17,-0.35842431124375196,14.351620254028367,-14.193969397160206,10.436436294600675,-15.26418224249145,-43.41464027345798,-8.571427209036665,54.21686712379361,-4.945050086567568,-26.315781454064673,35.73201540124783,-120.12578154245874,4.0,8.0,-9.871026453567545
01-18,0.6387519631883072,12.145117338039348,-14.193969397160206,7.8747621129984635,-18.18182080902026,-30.99272875309509,-3.2608663962559357,57.77777718908991,-0.824175014427914,-25.88235679107286,35.55556118079474,-148.20144483375668,5.0,7.0,-10.62878268422318
01-19,6.229070905332666,12.145117338039348,-12.395634829828225,7.764265259927113,-18.329941412152824,-29.116939702405798,-4.3956000769488766,57.77777718908991,-3.9325872796185197,-31.496061587837676,41.25874118101338,-126.97369019575737,5.0,7.0,-8.455456934262239
01-20,6.229070905332666,14.563619301244549,-13.757306036504746,4.566633662838341,-23.880594283464742,-30.36143911059644,-4.3956000769488766,59.44444231045093,-11.538457197659154,-33.33333010272933,39.71291664076194,-180.4878044052775,5.0,7.0,-14.43648736604603
01-21,-4.1527118076758835,19.540228537178283,-11.061664473963418,2.619267951001657,-22.8329792674632,-30.36143911059644,-10.989006742333082,64.18604898736426,-12.429380281409316,-32.25806234530432,40.70588280172909,-180.4878044052775,4.0,8.0,-14.793468346395821
01-22,-0.2645500142578096,20.75881148511224,-11.484768018120803,1.6068060257073986,-22.8329792674632,-26.987948429430574,-23.353293156708467,62.844037725692424,-23.987538061557448,-23.30826562230967,40.70588280172909,-202.43902202638733,4.0,8.0,-17.395235546499514
01-23,0.3337732883073295,20.56506742666294,-10.781841583628585,-1.9588619835248793,-22.41014669144069,-22.409633902822428,-7.303370636019086,65.29680499516304,-24.374998742714528,-17.669173437769032,36.470587113324335,-197.56097797361272,4.0,8.0,-15.15023101067286
01-24,8.604797374400452,24.92939872047515,-8.79257033953525,-2.25268894590593,-23.85119551000965,-17.307699361496706,-1.6216200542241166,66.5198239273527,-19.374996135011372,-26.69172093303405,35.59322004544847,-189.25618922789423,4.0,8.0,-12.791786703286212
01-25,5.70704214381626,24.287932211780713,-8.173372916428248,-2.9382976455826806,-22.368420915040062,-12.826602303089452,-2.1739109308373106,66.5198239273527,-24.374998742714528,-30.232557924627194,29.792743217686112,-201.86914586325403,4.0,8.0,-14.887480478411476
01-26,6.301197272912086,24.57276031482021,-8.730649416203699,-5.745964621374975,-22.49443831553495,-10.981302970840137,-0.5347588469388943,63.876651993946055,-24.193549131379562,-35.05976564878397,33.591731027363544,-185.84071085871093,4.0,8.0,-13.769899933393768
01-27,2.7725241559937057,24.6504371147336,-5.104550504444439,-5.5055075409006005,-21.951213323189002,-13.095243231239465,1.6042765408167423,64.31718021188794,-23.322675845502328,-29.019608759779302,37.00980437988963,-150.38760578207584,5.0,7.0,-9.836015215317447
01-28,-3.528673116918346,23.07896291586793,-2.1512008089877956,-2.574250152351827,-21.951213323189002,-14.761914060770401,9.090906772789719,60.09615318485969,-15.264797623479284,-32.128512018163526,32.54593249762925,-148.06202653580388,4.0,8.0,-9.634219355709789
01-29,3.1365327288000135,23.729699825890744,-4.2787214515622285,-5.177657415800243,-25.720616153931065,-11.666673100184173,11.891893285134119,64.01869424389619,-19.74110519282624,-32.128512018163526,31.758531661925204,-141.08527031492696,5.0,7.0,-8.771933658479014
01-30,4.126981704954128,22.8499984741211,-2.7092043290496863,-8.823520572717463,-21.286020234811097,-7.727265190487229,10.714282926653432,50.0,-19.74110519282624,-34.93975430630391,27.03412038999523,-122.85713847802602,5.0,7.0,-8.61321873404148
01-31,-5.8212067555299765,22.188601288244236,-2.4624616024363872,-7.878150881687891,-20.132740071949666,-4.988668359204384,9.195400330141219,47.08737555070643,-17.799359417869773,-36.54618804599889,29.899498781848767,-133.59375596628539,4.0,8.0,-10.070971262501809
02-01,-2.897576150636327,22.188601288244236,-3.6036059772756297,-12.815118221549755,-23.660712907737015,-2.2935757240898003,5.9523754615900915,46.56862481563467,-20.711978080304473,-38.61788751838052,33.576644029471076,-127.81953936994216,4.0,8.0,-10.3444790295813
02-02,1.4838680144279235,21.306103871532986,-2.102104441373085,-10.774055311312303,-15.982716043788276,-3.7209265189536107,5.9523754615900915,50.49019562011039,-34.24657444766907,-21.673000320913225,39.08045624218769,-131.29771784270125,5.0,7.0,-8.457007976405144
02-03,-1.9354851015152468,22.289460884011355,-3.7815190509326415,-15.01057157048485,-18.543038340968867,-1.594536988389809,1.7857126384770277,52.45097810055188,-25.34246541787592,-15.789467079817967,38.79907293163896,-142.39999771118164,4.0,8.0,-9.08932139220731
02-04,-5.096780100176434,26.972202292639725,-1.2477777348382144,-12.461057061314543,-19.599112679281223,-5.01139575671394,4.761900369272073,44.1624361489034,-23.263882335137698,-18.461539872299337,39.77272641067665,-147.99999237060547,4.0,8.0,-9.78935605740625
02-05,-3.1363115811609417,28.664732311879092,1.3937269494084061,-14.482028330175774,-18.930967144749967,-4.328019658291292,6.432749231065254,47.8260832007154,-18.729095016501514,-21.25984133712646,40.227271421881774,-147.19999313354492,5.0,7.0,-8.626807757216746
02-06,-7.606137884219456,30.370906722843422,1.1641487740788679,-14.482028330175774,-21.158136626490567,-12.009237646393393,8.62068823770169,47.93814635705025,-25.44169780991889,-25.59055532005719,43.63636442452421,-133.84615948919745,5.0,7.0,-9.033641549187857
02-07,-6.006006143610159,29.41894410741949,0.0,-14.904860906198266,-22.347636259990573,-11.036030738812986,2.234634788015232,52.13269949393111,-27.561837187907546,-21.653541754978495,42.23744508479972,-153.0434909705181,4.0,8.0,-10.877473373987547
02-08,-7.229651277321114,26.958063390666233,-1.649002910447845,-13.107819937821644,-21.315194778795153,-4.910709581584975,1.1299424374029994,52.13269949393111,-28.268558738588762,-12.977105627443109,39.90719376903269,-128.9256110411837,4.0,8.0,-8.187979566846106
02-09,-7.229651277321114,23.092473153515062,2.296816255373545,-16.521744448656488,-22.401854136722076,-6.334835478237455,2.234634788015232,51.65876627305752,-32.72058298250597,-22.222220119765602,42.66365552421249,-118.11023799431024,5.0,7.0,-8.632898370278758
02-10,0.8505431192915265,22.865085209037296,2.1314311190772814,-12.324328035921663,-20.728937401489382,-11.904762445393628,4.469269576030464,51.18483305218394,-41.30435176968351,-24.18032378414833,40.93023606543268,-118.11023799431024,6.0,6.0,-8.843461940824463
02-11,2.1871125335755957,21.5315800395924,1.8419457358744853,-14.440824301816694,-24.705886840820312,-14.523813362294757,3.351952182022854,54.36893088708149,-49.99999555189232,-23.170728634303508,39.379476678623234,-128.34646763157986,6.0,6.0,-11.043893188828116
02-12,3.496081485060022,22.387322130770034,-0.18116357254240406,-16.335535029687584,-25.4117629107307,-15.000003405979855,3.409087676400963,58.00865572996236,-50.561792736216546,-18.823530511735104,36.51551194499826,-133.85827348150818,5.0,7.0,-11.36295022343406
02-13,5.838572355497025,19.82629780405007,-1.9668081488683808,-16.207280225904086,-25.4117629107307,-16.94510807758721,0.5649712187014997,59.689922767163736,-50.561792736216546,-24.705887302807948,37.47017064966046,-113.86861726709134,5.0,7.0,-10.523110156177784
02-14,13.910613542921471,20.769979547684294,-5.534350323032915,-14.994494554698177,-30.843366350763013,-18.028846815140316,1.1299424374029994,66.66666666666666,-51.685396067718735,-28.627452263690955,33.250622402613146,-109.35252631502212,5.0,7.0,-10.278217341064805
02-15,12.043382164505331,21.19511860172923,-6.743005099306202,-11.35612702647911,-28.19277227487283,-6.103280236511196,5.405406624492354,72.04301199315944,-53.93258487165398,-24.71042957966435,33.90243655652387,-122.05881979123123,5.0,7.0,-9.042305244942389
02-16,13.085165001259732,21.19511860172923,-7.888033055855759,-9.85010772231128,-34.263956472755716,-12.158802620545384,14.215684670386327,72.04301199315944,-64.08162868107331,-29.644269109932548,34.14043696755592,-114.18440088072836,5.0,7.0,-9.782648442425975
02-17,13.085165001259732,21.31707726455318,-6.923076264721866,-12.513725425743367,-36.69250951641318,-12.158802620545384,14.215684670386327,70.69892405926086,-70.08547713927446,-26.5060274418826,31.999999284744273,-123.7036983401034,5.0,7.0,-11.438872205706657
02-18,17.258880682161696,17.764477099063726,-7.982120128861742,-15.57286549330423,-38.48167681412355,-12.158802620545384,14.215684670386327,66.46153743450458,-67.6229531423471,-24.015753648649063,31.999999284744273,-123.7036983401034,5.0,7.0,-11.819774251422823
02-19,20.38356310700714,15.827338482064079,-6.5712380138432085,-13.427953235808681,-38.48167681412355,-15.880889160450677,15.384612739438744,66.6666654840348,-75.53649298333083,-15.384618071778839,31.999999284744273,-126.66665842503693,5.0,7.0,-11.807278967256975
02-20,22.737186704469732,16.33766471565544,-4.932732357620413,-12.689805232196438,-31.413614362684957,-17.23301111331526,7.614211877142017,63.17365117719177,-82.58929174887591,-15.384618071778839,29.500001668930043,-123.30826562230956,5.0,7.0,-12.349051863782698
02-21,26.472303573392747,15.900784004964086,-4.932732357620413,-12.689805232196438,-27.061847498141194,-13.98104696495961,13.636362541696146,67.02412834359683,-82.58929174887591,-14.65201804295901,20.565557047833813,-111.51079766023895,5.0,7.0,-10.318200332792324
02-22,30.138503104276086,14.607640397440456,-4.932732357620413,-12.364418184727558,-25.255095710460584,-14.354076701199336,13.197968867374987,67.4603167094401,-81.24999667384796,-12.77371910271429,14.948457345811391,-109.02254749526502,5.0,7.0,-9.966641650124345
02-23,30.138503104276086,16.78155256151045,-4.356190094848782,-14.4124076617049,-26.614993288547605,-15.180725300324099,19.71831238160224,66.40211665240886,-66.2393268200228,-17.358482383926592,6.914893380923203,-112.21374754346954,5.0,7.0,-9.701707917676956
02-24,25.152350138924728,16.808064302120762,-2.8985509859111596,-14.128031718406303,-24.68193415097357,-15.458945989436534,15.962447620672283,65.87301662389324,-65.36796657433366,-25.47527789814541,8.376961749607945,-110.60605006988644,5.0,7.0,-10.536993079322844
02-25,25.650965963811306,17.013525603079934,-1.9447956573236298,-15.968288330633595,-21.890550214333558,-11.352663820923869,17.840380001137262,63.812155132783346,-67.23405218059668,-25.47527789814541,4.632154571114207,-103.78787502495945,5.0,7.0,-9.892026821249177
02-26,26.10132054485474,15.310881038957547,-2.0702690468479656,-15.83709948376445,-24.129348129202942,-9.903389794002862,25.541122458184372,66.48648666064176,-64.43514201915787,-27.413129794434386,4.632154571114207,-95.45453190803582,5.0,7.0,-8.430912075141139
02-27,28.40108676482051,13.596483156034198,-1.3707241816879787,-14.031183664938727,-24.87562200857334,-16.136914982619295,25.523017018397237,61.356935037128245,-57.83132737772022,-24.324329548982863,6.811988959206115,-91.60306107629067,5.0,7.0,-7.873637658768899
02-28,32.18326038372229,9.093372584814608,-1.5605492687663693,-15.478846483065588,-28.10126282774934,-12.09067448855762,33.71647170085538,61.91860694798857,-51.80722718523314,-18.532819883410568,3.333330242722041,-101.63934266045031,5.0,7.0,-7.413806744760838
02-29,0.0,0.0,0.0,-13.808472026755538,0.0,0.0,0.0,64.20765267599118,0.0,0.0,0.0,-120.32520293685165,1.0,2.0,-5.827168523968001
03-01,31.952331441320077,9.29034848480463,-0.0624233994761816,-17.002243054898468,-27.249348991651857,-6.122443021609957,33.71647170085538,63.6612018654234,-56.22490321306856,-10.984846603388796,1.3477075957459324,-97.81022107406177,5.0,7.0,-6.290697355833847
03-02,34.12088314010774,7.881906803180229,-0.4993752897633959,-17.22222434149848,-25.19083950941588,-5.58375093900004,32.684822412014974,61.47541165148962,-53.974891432264116,-8.984375945874563,-1.9337064606168062,-63.253017628828054,4.0,8.0,-3.373263128372398
03-03,31.48351788851907,7.3401929005298,-5.523814852275568,-15.919283230364305,-23.000001907348633,-7.493539287563348,33.46303180680191,53.82513613146843,-58.09127830243603,-10.358565396459229,-1.0958893372028993,-57.228912504616645,4.0,8.0,-4.383283840912288
03-04,23.62637892392424,10.755505217739481,-5.021966238133861,-15.401786925955385,-23.92947206139645,-10.594323937300024,33.46303180680191,47.8835967322526,-54.00845027916101,-10.799999237060547,-4.532580371883006,-59.036154095675776,4.0,8.0,-5.633018372153987
03-05,29.48164094595427,5.388735556691669,-2.683706623204327,-16.44144165913554,-24.93702776831744,-10.335920082582776,39.03345907771187,42.076507217405776,-46.586348650115184,-10.799999237060547,-7.6487247341312,-59.374994644895274,4.0,8.0,-5.235651716806559
03-06,31.47661854261531,-1.6101685600423625,-3.878470700961742,-11.711711131194097,-33.75314620938183,-9.487176320805272,41.17647033042973,37.82991694433809,-53.36134117055903,-11.599998474121147,-11.048161701560305,-60.27396253627716,3.0,9.0,-7.186760915626652
03-07,36.305104920704274,-9.000003699100379,-5.10137171299682,-10.472976274666792,-37.27506448793365,-0.9900980750178607,42.18181696805088,36.14458047628998,-50.84032527505288,-9.200000762939453,-9.537569944154928,-22.22221670327385,3.0,9.0,-3.334010380840956
03-08,35.538851303871134,-10.337432221836591,-5.035967992219937,-14.561999300638853,-39.84575605440675,3.24189793069335,44.982699804043044,43.07228844282432,-38.65545351418951,-6.5843556796945775,3.4946267054058398,-25.714287173991323,5.0,7.0,-0.8670739791783214
03-09,38.820174231121655,-14.723936430758444,-5.755396446281409,-17.861333292691064,-36.97917568885429,6.280187449991145,44.982699804043044,44.87951567131817,-48.8584431637339,-9.795918565946335,-7.6487247341312,-27.536231633670887,4.0,8.0,-2.84971523329946
03-10,32.82588212150156,-17.147240534460153,-10.216935213746844,-17.857143668090465,-36.269439684822984,5.134475068762521,44.29065896665432,34.627830516637644,-46.32035489896522,-15.319155239314433,-8.262107197748241,-39.855069146139286,4.0,8.0,-6.197383242477632
03-11,33.206471664621695,-23.811046723114483,-8.85812975686322,-21.17502479903386,-36.62338595262467,9.779953067100468,42.90657729187688,37.658228636017164,-56.053811179757126,-15.319155239314433,-5.555557027275219,-18.115942091582276,4.0,8.0,-5.163401842495758
03-12,29.98056413589553,-24.83787227468393,-12.813378483659143,-28.73861566795119,-37.922079852267174,9.779953067100468,38.40579516094939,29.787231704057955,-52.63158169919878,-13.389117958035737,-3.3333368654605247,5.633797614353419,5.0,7.0,-5.0065534265749765
03-13,34.62782759154942,-13.701063952062425,-11.416786832473068,-35.11053661914024,-34.02597338257758,10.344823738786252,36.296296361706055,33.779263787351674,-46.83545093305166,-12.13388908468915,-13.6111183593305,-8.904109029793144,4.0,8.0,-5.0575597261436975
03-14,34.96503816742306,-16.111446459939035,-14.487640987103493,-37.06111681958423,-34.473689411485665,0.7263973117930717,35.424355152533344,30.52631279548219,-42.61604547054977,-11.297069835791456,-14.164312817876013,-1.4598526172921515,4.0,8.0,-5.835755916032512
03-15,33.381091435139524,-15.621231390265045,-14.134275999420382,-37.58043251769222,-35.616429587157015,2.823526719037224,34.944239302052225,41.754385187061544,-53.58650973291081,-1.9999980926513672,-11.878461844464145,-6.106873771734767,4.0,8.0,-5.301747524417103
03-16,28.3513081600531,-17.671895769953988,-10.035336498768324,-43.83377328911659,-37.53501230326706,3.051645714935589,32.43243019329304,36.84210482286503,-51.48936541493864,-0.395256544519428,-25.806447327638903,-13.008127165877688,4.0,8.0,-8.25814378524449
03-17,27.632251415008806,-14.716529223675742,-8.674185583672894,-49.30167329887676,-43.567243797631406,3.7296002059402817,28.957525314484712,22.10144555085445,-45.689664297381945,5.747121186889754,-20.845070971167512,-23.577232305368064,5.0,7.0,-9.850304650383025
03-18,23.317920741089697,-14.966191748202768,-12.84074616739557,-55.15239169135106,-44.41175616736252,2.3310001287126685,29.729725375847543,8.786612089098336,-44.489791549180694,3.9062463620211116,-20.845070971167512,0.0,5.0,7.0,-10.386203633157566
03-19,22.620270332003592,-18.042230504483946,-14.202898630848487,-58.60534040655958,-37.94117428439717,3.2634001801977437,36.01532474301719,7.594929832503396,-42.16867262227982,5.747121186889754,-17.746475619282194,10.869563527278498,6.0,6.0,-8.549681855496752
