,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-40.650001525878906,-21.14999389648439,57.00000000000003,7.9500045776367045,-0.4499969482421875,9.9000015258789,-7.500000000000007,-4.400000095367432,-0.6999998092651367,8.300001144409183,6.830000400543213,-4.919999599456787,5.0,7.0,03-02,0.8508346478144319
01-03,-48.29999923706055,-22.1999969482422,57.30000305175781,7.9500045776367045,-0.599998474121108,10.5,-6.149997711181648,-3.4499998092651367,-0.6999998092651367,8.000000000000004,7.649999618530273,-4.940000057220459,5.0,7.0,03-03,0.42166793346404646
01-04,-49.34999942779541,-21.299995422363295,64.3500061035156,12.150001525878906,-1.9499969482422017,12.450000762939446,-6.599998474121094,-2.9000000953674316,-0.8499999046325684,8.45000076293945,7.779999732971193,-4.9599995613098145,5.0,7.0,03-04,1.4391682545343982
01-05,-47.999999046325684,-24.900001525878892,62.5500030517578,13.050003051757798,-1.9500045776367045,16.20000076293944,-6.4499969482421875,-2.9000000953674316,-0.9999999999999991,5.04999923706055,6.920000076293945,-5.329999685287476,5.0,7.0,03-05,1.1033336917559298
01-06,-54.44999980926514,-27.599998474121094,74.8499984741211,11.099998474121108,-1.0500030517577983,15.149997711181655,-6.299999237060547,-2.749999999999999,-0.9499998092651367,4.900001525878903,6.670000076293945,-5.429999589920044,5.0,7.0,03-06,1.1783330241839123
01-07,-48.749999046325684,-24.29999542236328,72.45000457763672,5.849998474121094,1.0499954223632955,15.449996948242209,-5.25,-1.760000228881835,-0.9500002861022958,5.2500000000000036,5.590000152587891,-5.420000314712526,6.0,6.0,03-07,1.6008333563804655
01-08,-29.700000762939453,-23.099998474121094,65.70000457763672,1.9499969482421875,-0.15000152587890625,17.54999923706056,-7.200000762939453,0.4600000381469709,-1.0000000000000009,5.800001144409183,4.869999885559082,-5.0900003910064715,6.0,6.0,03-08,2.507499992847444
01-09,-30.000001907348633,-20.6999969482422,66.1500015258789,3.2999954223632955,-0.15000152587890625,16.799999237060547,-7.500000000000007,0.5900001525878897,-1.0500001907348642,6.35000038146973,3.280000686645508,-5.059999942779541,6.0,6.0,03-09,2.6674997409184775
01-10,-16.799999237060547,-21.14999389648439,61.650001525878906,-1.8000030517577983,-0.75,18.0,-4.650001525878913,0.080000400543212,-1.1500000953674316,6.0000000000000036,4.060000419616699,-5.309999942779541,5.0,7.0,03-10,3.1816670497258506
01-11,-18.0,-22.64999389648439,58.1999969482422,-4.350006103515597,3.4499969482422017,19.349998474121108,-6.45000076293945,0.07000017166137606,-1.0999999046325692,3.3000011444091797,2.3200006484985334,-5.559999942779541,6.0,6.0,03-11,2.3816661437352544
