,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400000452995301,0.15999996662139893,0.48000001907348633,0.3199999928474426,-0.3799999877810479,-0.02000000327825545,0.02000000327825545,0.0,0.0300000049173832,0.03000000119209291,0.1399999856948853,0.01999999955296517,8.0,4.0,03-02,0.013333328068256371
01-03,-0.6400000452995301,0.15999996662139893,0.3999999761581423,0.3199999928474426,-0.3799999877810479,-0.039999999105930314,-0.0400000065565109,0.0,0.0300000049173832,0.03000000119209291,0.1399999856948853,0.01999999955296517,7.0,5.0,03-03,-9.313225731698757e-09
01-04,-0.48000001907348655,0.15999996662139893,0.3999999761581423,0.4000000059604644,-0.3799999877810479,-0.039999999105930314,-0.0400000065565109,0.0,0.0300000049173832,0.03000000119209291,0.1399999856948853,0.01999999955296517,7.0,5.0,03-04,0.019999993965029723
01-05,-0.48000001907348655,0.15999996662139893,0.3999999761581423,0.32000002264976507,-0.3799999877810479,-0.059999994933605194,-0.0400000065565109,0.0,0.0300000049173832,0.03000000119209291,0.12000000476837158,0.01999999955296517,7.0,5.0,03-05,0.009999997292955719
01-06,-0.48000001907348655,-0.07999998331069913,0.48000001907348633,0.5599999725818632,-0.3799999877810479,-0.059999994933605194,-0.0400000065565109,0.0,0.0300000049173832,0.03000000119209291,0.12000000476837158,0.01999999955296517,6.0,6.0,03-06,0.016666667535901063
01-07,-0.48000001907348655,-0.07999998331069913,0.559999942779541,0.6400000154972076,-0.3799999877810479,-0.059999994933605194,-0.0400000065565109,0.030000001192092896,0.020000003278255463,0.03000000119209291,0.12999999523162842,0.01999999955296517,7.0,5.0,03-07,0.03249999725570282
01-08,-0.6400000452995299,0.07999998331069957,0.31999993324279785,0.479999989271164,-0.3799999877810479,-0.059999994933605194,-0.0400000065565109,0.0,0.020000003278255463,0.03000000119209291,0.12999999523162842,0.01999999955296517,7.0,5.0,03-08,-0.0033333441242575455
01-09,-0.3999999761581421,0.0,0.07999992370605447,0.6400000154972076,-0.3799999877810479,-0.059999994933605194,-0.0400000065565109,0.0,0.020000003278255463,0.03000000119209291,0.12999999523162842,0.01999999955296517,6.0,6.0,03-09,0.003333331085741503
01-10,0.5600000023841858,0.1600000262260436,0.07999992370605447,0.3999999761581421,-0.3799999877810479,-0.059999994933605194,-0.0400000065565109,0.0,-0.009999997913837433,0.03000000119209291,0.12000000476837158,0.01999999955296517,7.0,5.0,03-10,0.07333332890023785
01-11,0.3199999928474426,0.0,0.15999996662139893,0.3999999761581421,-0.3799999877810479,-0.039999999105930314,-0.0400000065565109,0.0,-0.009999997913837433,0.03000000119209291,0.12000000476837158,0.020000003278255463,6.0,6.0,03-11,0.048333329459031425
01-12,0.3199999928474426,0.0,0.2399998903274536,0.2399999499320985,-0.3799999877810479,-0.039999999105930314,-0.0400000065565109,0.0,-0.009999997913837433,0.01999999582767488,0.12000000476837158,0.020000003278255463,6.0,6.0,03-12,0.040833320468664176
01-13,-0.6399999856948853,-0.07999998331069913,-0.1599999666213987,0.6399999856948853,-0.3799999877810479,0.040000006556510925,-0.0400000065565109,0.0,-0.009999997913837433,0.01999999582767488,0.12000000476837158,0.009999997913837433,5.0,7.0,03-13,-0.03999999475975827
01-14,-0.6399999856948853,-0.1600000262260436,0.08000004291534402,0.6399999856948853,-0.3799999877810479,0.040000006556510925,0.0,0.010000001639127731,-0.009999997913837433,0.01999999582767488,0.17000001668930054,0.009999997913837433,7.0,5.0,03-14,-0.018333329198261115
01-15,-0.40000003576278675,-0.1600000262260436,-0.15999996662139893,0.6399999856948853,-0.3799999877810479,0.040000006556510925,0.0,0.030000001192092896,-0.009999997913837433,0.01999999582767488,0.17000001668930054,0.009999997913837433,6.0,6.0,03-15,-0.016666667535901056
01-16,-0.7199999690055846,-0.1600000262260436,-0.15999996662139893,0.6399999856948853,-0.3799999877810479,0.040000006556510925,0.0,0.030000001192092896,-0.009999997913837433,0.01999999582767488,0.17000001668930054,-0.03000000119209291,5.0,7.0,03-16,-0.04666666189829507
01-17,-0.7199999690055846,0.08000004291534424,-0.15999996662139893,0.6399999856948853,-0.3799999877810479,0.040000006556510925,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.01999999582767488,0.17000001668930054,-0.03000000119209291,6.0,6.0,03-17,-0.031666656956076615
01-18,-0.7199999690055846,0.08000004291534424,-0.15999996662139893,0.800000011920929,-0.3799999877810479,0.06000000238418579,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.01999999582767488,0.1599999964237213,-0.03000000119209291,6.0,6.0,03-18,-0.017499990140398335
01-19,-0.7199999690055846,0.08000004291534424,0.07999992370605469,0.800000011920929,-0.46000000089406967,0.06000000238418579,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.029999993741512312,0.1599999964237213,-0.03000000119209291,7.0,5.0,03-19,-0.003333333879709231
01-20,-0.7199999690055846,0.08000004291534424,-0.3999999761581421,0.5600000023841858,-0.46000000089406967,0.06000000238418579,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.029999993741512312,0.1599999964237213,-0.01999999582767488,6.0,6.0,03-20,-0.06249999254941938
01-21,-0.6400000452995299,0.3200000524520874,-0.31999993324279785,0.3999999761581422,-0.46000000089406967,0.06000000238418579,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.029999993741512312,0.1599999964237213,-0.01999999582767488,6.0,6.0,03-21,-0.04249999672174452
01-22,-0.6400000452995299,0.3200000524520874,-0.15999996662139893,0.5600000023841858,-0.46000000089406967,0.06000000238418579,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.029999993741512312,0.1599999964237213,-0.01999999582767488,6.0,6.0,03-22,-0.015833330651124303
01-23,-0.6400000452995299,0.1600000262260436,-0.15999996662139893,0.5600000023841858,-0.46000000089406967,0.06000000238418579,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.029999993741512312,0.1599999964237213,-0.01999999582767488,6.0,6.0,03-23,-0.029166666169961292
01-24,-0.6400000452995299,0.0,0.0,0.3999999761581421,-0.24000000953674316,0.06000000238418579,-0.060000009834766346,0.030000001192092896,0.01000000536441803,0.029999993741512312,0.1599999964237213,-0.009999997913837433,6.0,6.0,03-24,-0.02166667394340037
01-25,-0.6400000452995299,0.0,0.0,0.3999999761581421,-0.12000000476837158,0.06000000238418579,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.029999993741512312,0.09000000357627869,-0.030000001192092896,5.0,7.0,03-25,-0.0208333401630322
01-26,-0.24000000953674316,0.0,0.07999992370605447,0.479999989271164,-0.03999999165534979,0.06000000238418579,-0.060000009834766346,0.030000001192092896,-0.009999997913837433,0.0,0.25999999046325684,-0.030000001192092896,5.0,7.0,03-26,0.04416665807366369
01-27,-0.24000000953674316,0.0,0.07999992370605447,0.2399999499320985,-0.03999999165534979,0.06000000238418579,-0.060000009834766346,0.030000001192092896,0.0,0.0,0.25999999046325684,-0.030000001192092896,5.0,7.0,03-27,0.024999987954894692
01-28,0.7200000584125519,0.1600000262260436,-0.15999996662139915,0.2399999499320985,-0.03999999165534979,0.06000000238418579,-0.060000009834766346,0.03999999910593032,0.0,0.0,0.25999999046325684,-0.030000001192092896,6.0,6.0,03-28,0.09916667143503823
01-29,0.7200000584125519,0.1600000262260436,-0.08000004291534446,0.31999993324279763,-0.03999999165534979,0.03999999165534976,-0.060000009834766346,0.029999999329447743,0.0,0.0,0.25999999046325684,-0.030000001192092896,6.0,6.0,03-29,0.1099999961443245
01-30,-0.5600000619888306,0.1600000262260436,0.07999992370605447,0.31999993324279763,-0.03999999165534979,0.03999999165534976,-0.060000009834766346,0.029999999329447743,0.0,0.0,0.25999999046325684,0.0,6.0,6.0,03-30,0.01916665009533361
01-31,-0.48000001907348633,0.1600000262260436,0.07999992370605447,0.31999993324279763,-0.03999999165534979,0.11999999731779099,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.25999999046325684,0.0,6.0,6.0,03-31,0.03083332084740197
02-01,0.48000001907348655,0.1600000262260436,0.0,0.31999993324279763,-0.03999999165534979,0.10000000149011612,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.25999999046325684,0.0,6.0,6.0,04-01,0.10249999739850561
02-02,0.48000001907348655,0.1600000262260436,-0.08000004291534424,0.07999998331069957,0.03999999165534973,0.10000000149011612,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.25999999046325684,0.0,7.0,5.0,04-02,0.08249999660377703
02-03,0.48000001907348655,0.1600000262260436,-0.1599999666213987,0.1600000262260438,0.03999999165534973,0.10000000149011612,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.25999999046325684,0.0,7.0,5.0,04-03,0.08250000653788452
02-04,0.15999996662139915,0.1600000262260436,-0.31999993324279785,0.23999994993209806,0.03999999165534973,0.08000000566244124,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.25999999046325684,0.0,7.0,5.0,04-04,0.047499998938292244
02-05,-0.3200000524520874,0.24000000953674316,-0.31999993324279785,-0.1600000262260438,0.03999999165534973,0.08000000566244124,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.25999999046325684,0.0,5.0,7.0,04-05,-0.019166668721785157
02-06,-0.48000001907348655,0.3200000524520874,-0.31999993324279785,-0.1600000262260438,0.03999999165534973,0.08000000566244124,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.25999999046325684,0.0,5.0,7.0,04-06,-0.025833329030623065
02-07,-0.9600000381469729,0.3200000524520874,0.0,-0.1600000262260438,0.03999999165534973,0.10000000149011612,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.28999997675418854,0.0,5.0,7.0,04-07,-0.035000004339963225
02-08,-0.9600000381469729,0.3200000524520874,-0.40000009536743164,-0.1600000262260438,0.03999999165534973,0.15999998897314072,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.28999997675418854,0.01000000536441803,6.0,6.0,04-08,-0.06250001288329565
02-09,-0.9600000381469729,0.3200000524520874,-0.31999993324279785,-0.15999996662139893,0.03999999165534973,0.15999998897314072,-0.060000009834766346,0.009999999776482586,0.0,0.0,0.28999997675418854,0.0,5.0,7.0,04-09,-0.05666666151955726
02-10,-0.24000000953674339,0.3200000524520874,-0.3999999761581421,-0.15999996662139893,-0.09999999403953552,0.11999999731779099,-0.060000009834766346,0.009999999776482586,0.0,0.009999997913837419,0.28999997675418854,0.0,5.0,7.0,04-10,-0.01749999433134995
02-11,0.1599999666213987,0.24000006914138783,-0.48000001907348633,0.1600000262260436,-0.09999999403953552,0.11999999731779099,-0.02000000327825545,0.009999999776482586,0.0,0.009999997913837419,0.28999997675418854,0.0,7.0,5.0,04-11,0.03250000144665436
02-12,-0.560000061988831,0.07999998331069913,-0.479999899864197,0.1600000262260436,-0.09999999403953552,0.11999999731779099,-0.02000000327825545,-0.019999999552965157,0.0,0.009999997913837419,0.28999997675418854,0.0,5.0,7.0,04-12,-0.043333331433435374
02-13,-0.560000061988831,0.0,-0.3999999761581423,0.1600000262260436,-0.09999999403953552,0.11999999731779099,-0.02000000327825545,-0.019999999552965157,0.0,0.019999995827674852,0.28999997675418854,0.0,4.0,8.0,04-13,-0.04250000324100262
