,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6209535598754883,-0.26897811889648615,-0.21114540100097656,-1.0859432220458984,2.2508754730224574,1.6803436279296875,-1.288284301757809,-5.706584930419925,2.2867450714111293,-3.346109390258789,3.787754058837887,-0.5524311065673864,4.0,8.0,03-02,-0.5062259833017998
01-03,-3.8883323669433594,-0.1598186492919922,-0.2550125122070277,-1.0859432220458984,2.2875041961669993,1.9652767181396484,-1.704778671264652,-4.88427734375,2.2867450714111293,-3.337556838989258,2.8980159759521484,-2.2542095184326243,4.0,8.0,03-03,-0.6776989301045738
01-04,-3.8544883728027344,-0.165011405944826,-0.14135551452636363,-0.21947669982910156,2.1921119689941335,1.520929336547848,-1.6780948638916016,-4.714139938354492,1.7501831054687464,-2.5382061004638636,2.65016937255859,-1.416360855102539,4.0,8.0,03-04,-0.5511449972788504
01-05,-3.665916442871092,-0.12413597106933771,-0.17924308776855113,-0.10924720764160512,2.6973476409912145,1.983596801757809,-1.9715900421142614,-5.29328727722168,1.0989112854003906,-2.402656555175785,2.4241065979003906,-1.0325508117675781,4.0,8.0,03-05,-0.5478887557983404
01-06,-3.7323169708251918,-0.03216361999511719,0.5076026916503906,-0.13306999206542613,2.7999706268310582,1.875850677490238,-2.5380935668945312,-4.1977996826171875,1.1160640716552699,-2.054681777954105,2.543546676635742,0.2532157897949219,6.0,6.0,03-06,-0.29932292302449487
01-07,-3.3196840286254865,-0.059714317321780896,0.5116653442382812,-0.19036483764648438,2.6973476409912145,1.4822006225585973,-3.183650970458981,-3.2164745330810547,0.8733615875244105,-2.02860260009766,2.286291122436527,0.46221542358397727,6.0,6.0,03-07,-0.3071174621582033
01-08,-3.6593947410583487,0.2591390609741193,0.5370883941650391,-0.4384288787841797,2.5898990631103516,1.5321846008300781,-2.6619186401367223,-3.0616359710693324,0.708776473999027,-1.733068466186527,2.0048809051513743,0.40521240234375,7.0,5.0,03-08,-0.29310548305511425
01-09,-2.887044906616211,0.15818405151367365,0.9428520202636683,-0.28266334533691406,2.649599075317383,1.076309204101566,-3.762125015258789,-2.7717418670654297,-0.06473541259765625,-1.2798595428466797,2.095659255981449,0.27269363403321734,6.0,6.0,03-09,-0.32107273737589354
01-10,-2.3524250984191895,0.17377853393554865,1.0634880065917969,-0.681695938110348,2.217428207397454,-0.40637779235839844,-4.049465179443356,-3.0482044219970703,0.553131103515625,-1.1601428985595703,1.7229137420654297,-0.8283882141113281,5.0,7.0,03-10,-0.5663299957911172
01-11,-1.2548418045043928,0.44928359985351385,0.9606494903564453,-0.6759929656982386,2.0728588104248047,-0.24205589294433238,-4.056140899658207,-2.8922462463378906,0.2685832977294922,-0.7977466583251989,1.5682640075683594,-3.5880203247070312,5.0,7.0,03-11,-0.6822837988535563
