,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37098550796508745,0.19617938995361328,0.9720504283905025,0.6495437622070312,-0.2399601936340332,0.7337164878845215,-0.4790325164794922,-0.225067138671875,-0.5030231475830078,-1.0683631896972656,1.3275766372680682,-0.7298822402954102,6.0,6.0,03-02,0.08372698227564501
01-03,-0.3346157073974614,0.19617938995361328,0.8910467624664298,0.6495437622070312,-0.27424144744873136,0.6813092231750488,-0.4080638885498038,-0.13503742218017578,-0.5030231475830078,-0.9754629135131836,1.327577590942381,-1.002368927001955,5.0,7.0,03-03,0.009403606255848795
01-04,-0.5819399356842041,0.19617938995361328,0.9315493106842041,0.5663461685180673,-0.2656679153442383,0.7686557769775408,-0.2838711738586426,-0.13503742218017578,-0.5030231475830078,-0.8361120223998988,1.5267152786254883,-0.7104177474975586,5.0,7.0,03-04,0.05611471335093232
01-05,-0.5819399356842041,0.0,0.9315493106842041,0.5246119499206543,-0.19711065292358398,0.8210625648498553,-0.25725841522216886,-0.018002986907959873,-0.22864723205566406,-0.9754619598388654,1.393956184387207,-0.9829063415527326,4.0,8.0,03-05,0.03582104047139515
01-06,-0.691054105758667,0.19617938995361328,0.8019421100616451,0.6751914024353027,-0.17996931076049805,0.6900434494018564,-0.17742061614990323,-0.05401372909545987,-0.04572868347167969,-0.7432117462158203,1.3180952072143555,-0.9245157241821289,5.0,7.0,03-06,0.07212813695271798
01-07,-0.9820246696472164,0.2354140281677246,0.8019421100616451,0.44132089614868253,0.0257110595703125,0.593961238861084,-0.070970058441163,-0.17105245590209872,0.091461181640625,-0.6967620849609393,1.1948204040527344,-0.7688083648681641,7.0,5.0,03-07,0.05791777372360222
01-08,-1.6294329166412354,0.2354140281677246,1.0125539302825928,0.6002650260925302,0.06856012344360352,0.5415515899658203,-0.09758138656616211,0.0,0.18291950225830256,-0.557408332824707,1.2422332763671875,-0.7785387039184553,7.0,5.0,03-08,0.06837801138560014
01-09,-1.4621253013610844,0.07847142219543501,1.0125539302825928,0.6086306571960458,0.12855100631713867,0.46294069290161133,0.1153249740600577,0.3060917854309082,-0.0465354919433576,-0.557408332824707,1.2327508926391602,-1.0996875762939435,8.0,4.0,03-09,0.06496322154998808
01-10,-1.6658027172088623,0.1569428443908687,1.0125539302825928,0.6086306571960458,-0.03428077697753995,0.6289005279541025,0.32822513580322266,0.1800532341003409,-0.2751865386962873,-0.7896595001220703,1.2985382080078125,-1.206735610961914,7.0,5.0,03-10,0.020181616147359322
01-11,-1.491220474243164,0.1569428443908687,0.777641773223877,0.6086306571960458,0.07712936401367276,0.6288995742797852,0.31048583984375,0.3880891799926758,-0.45810413360595525,-1.562234878540039,1.4780588150024396,-2.4329357147216797,8.0,4.0,03-11,-0.1265514294306436
01-12,-1.4012300968170166,0.19617915153503374,0.8505444526672363,0.48314619064331144,0.10284090042114258,0.6288995742797852,0.33719635009765536,0.4781165122985849,-0.22994136810302557,-1.0487909317016602,1.8118457794189453,-2.442668914794922,8.0,4.0,03-12,-0.019488533337910785
01-13,-1.0738909244537354,0.19617915153503374,0.6480340957641602,0.48314619064331144,0.10284090042114258,0.6727504730224609,0.31058263778686435,0.6131553649902344,-0.45923519134521484,-0.6774101257324219,1.7641372680664062,-3.0557689666748065,8.0,4.0,03-13,-0.03962326049804706
01-14,-1.0738909244537354,-0.23541426658630327,0.7128372192382812,0.399721622467041,0.1631031036376953,0.6378102302551278,0.23961591720580877,0.46898698806762784,-0.139615058898924,-0.7240867614746094,1.7164278030395526,-2.909793853759769,7.0,5.0,03-14,-0.06202483177185055
01-15,-1.0011475086212167,-0.23541426658630327,0.6480340957641602,0.5921268463134766,0.22309207916259766,0.6552810668945312,0.3548398017883301,0.5772299766540527,-0.139615058898924,-0.8641157150268555,1.4983253479003924,-2.98764801025391,7.0,5.0,03-15,-0.05658427874247237
01-16,-0.25122404098510875,-0.274650096893311,0.6480340957641602,0.7098560333251953,0.3345017433166504,0.6640853881835955,0.2747044563293466,0.7847142219543439,0.1357336044311559,-0.8641157150268555,1.2991886138916051,-4.282015800476074,8.0,4.0,03-16,-0.06843229134877471
01-17,-0.11136341094970659,-0.12555408477783203,0.6888089179992676,0.7098560333251953,0.2315058708190909,0.6028013229370108,0.3190598487854013,0.8661208152770996,0.1357336044311559,-1.2357206344604492,1.2512426376342756,-3.390493392944334,8.0,4.0,03-17,-0.004833539326985418
01-18,-0.11136341094970659,-0.09395503997802823,0.6888089179992676,0.6765766143798837,0.16255855560302734,0.4802694320678711,0.3546757698059073,0.8299384117126465,0.04427528381347834,-0.8181190490722656,1.3082590103149414,-4.47026252746582,8.0,4.0,03-18,-0.07902816931406646
01-19,-0.11136341094970659,-0.09395503997802823,0.6888089179992676,0.6682562828063965,-0.0004639625549316406,0.4627294540405291,0.3546757698059073,0.8299384117126465,0.731511116027832,-0.9567909240722674,1.5070991516113281,-2.517014503479004,7.0,5.0,03-19,0.13028593858083073
01-20,-0.11136341094970659,0.18069505691528276,0.6724987030029301,0.7269411087036124,-0.060727596282958984,0.532888889312745,0.3546757698059073,0.793929100036622,0.8229722976684588,-0.9572439193725568,1.306722640991211,-4.097280502319336,8.0,4.0,03-20,0.013725678126017549
01-21,-0.07499313354492143,0.14172291755676225,0.6317791938781734,0.7521686553955069,-0.043509483337402344,0.532888889312745,0.2304821014404288,0.8571181297302246,0.8687019348144549,-1.05059814453125,1.1254272460937482,-4.097280502319336,8.0,4.0,03-21,-0.010507682959238799
01-22,0.21597743034362793,-0.07094097137451216,0.664398193359375,0.8110318183898917,-0.043509483337402344,0.47174549102783203,0.39896297454833984,0.7671303749084473,-0.003232002258299005,-1.0039205551147443,1.1254272460937482,-4.165402412414551,7.0,5.0,03-22,-0.06936099131902056
01-23,-0.06936764717102095,-0.07094097137451216,0.664398193359375,0.9960365295410147,0.08503961563110352,0.4454016685485831,0.3900928497314453,0.7670054435729963,-0.14090442657470525,-0.9110193252563477,1.182323455810545,-3.4980449676513707,7.0,5.0,03-23,-0.01333163181940781
01-24,0.6141870021820068,-0.07094097137451216,0.5828506946563716,0.9793972969055176,-0.08651542663574219,0.5942435264587402,0.6034598350524902,0.8122334480285627,-0.3695535659790039,-0.9574708938598633,1.040201187133789,-4.156088829040527,7.0,5.0,03-24,-0.03449972470601422
01-25,0.5466945171356197,-0.18944048881530762,0.5747506618499756,0.9544401168823242,-0.06945419311523349,0.550499916076661,0.5233235359191903,0.8122334480285627,-0.689661979675293,-1.2844324111938477,-0.28456497192382635,-4.814047813415527,6.0,6.0,03-25,-0.2808049718538918
01-26,0.43420505523681596,-0.17374610900878862,0.5747506618499756,0.8705239295959473,-0.09493160247802734,0.6820502281188974,0.5233235359191903,0.6861953735351554,-0.2312326431274414,-1.797651290893553,0.45850849151611506,-4.372358322143555,7.0,5.0,03-26,-0.20336355765660566
01-27,0.39783287048339844,-0.17374610900878862,0.4534063339233394,0.9041600227355957,-0.13797569274902344,0.7346682548522949,0.4168705940246582,0.7132043838500968,0.31736183166503906,-1.1906270980834943,0.8688039779663086,-4.4018049240112305,8.0,4.0,03-27,-0.09148712952931715
01-28,0.39783287048339844,0.1422514915466313,0.3473935127258301,0.7204976081848145,-0.13797569274902344,0.690995216369628,0.38138675689697266,0.7132883071899423,0.8657903671264631,-1.330657958984375,1.002389907836914,-4.353147506713865,9.0,3.0,03-28,-0.04666292667388916
01-29,0.4689269065856929,-0.09474563598632812,0.5177755355834956,0.7204976081848145,-0.18939447402954102,0.6735248565673819,0.45255184173583984,0.6951537132263184,1.0034656524658203,-1.330657958984375,1.0687694549560547,-4.139049530029297,8.0,4.0,03-29,-0.012765169143676905
01-30,0.5707669258117671,-0.09474563598632812,0.5259299278259273,0.5186767578125,-0.08655357360839844,0.3674588203430176,0.5323243141174316,0.6320066452026376,0.9116840362548828,-1.2377567291259783,0.9739418029785174,-3.597451210021971,8.0,4.0,03-30,0.0013568401336671403
01-31,0.5707669258117671,-0.09474563598632812,0.5585494041442867,0.3938779830932617,-0.1466236114501962,0.41120195388793945,0.7543969154357901,0.6410541534423837,0.6373062133789062,-0.5874490737915057,0.9926128387451172,-4.147274971008299,8.0,4.0,03-31,-0.0013605753580730646
02-01,0.5707669258117671,-0.09474563598632812,0.5504491329193115,0.31067991256713867,-0.3525733947753906,0.4725928306579581,0.7543969154357901,0.6862792968750009,0.5458488464355469,-0.6792211532592738,0.7641992568969727,-4.253574371337889,8.0,4.0,04-01,-0.06040845314661628
02-02,0.5632677078247075,-0.09474563598632812,0.2183315753936763,0.5872898101806641,-0.30103635787963956,0.48136043548583896,0.7543969154357901,0.6502690315246582,1.1881637573242205,-0.8663787841796875,0.7853498458862322,-4.175051689147949,8.0,4.0,04-02,-0.017398615678151375
02-03,0.10498881340026944,-0.09474563598632812,-0.25959300994873047,0.7984137535095215,-0.2752118110656747,0.4901313781738281,0.6568160057067862,0.7132883071899423,1.0524291992187518,-0.12362098693847834,0.7280998229980487,-4.449879646301268,7.0,5.0,04-03,-0.05490698417027762
02-04,0.10498881340026944,-0.21192598342895508,-0.39741206169128374,0.8143367767333984,-0.24077558517456144,0.6124191284179688,0.6922993659973136,0.5779080390930176,0.6395702362060547,0.10976314544677379,0.6613073348999059,-4.430415153503416,8.0,4.0,04-04,-0.08899466196695953
