,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.720001220703125,-4.969997406005859,0.8400039672851705,7.3500022888183665,7.70000076293946,0.7000045776367188,9.309997558593764,-13.29999923706055,1.1199989318847656,-1.9600009918212926,0.560000419616701,-2.6800003051757795,7.0,5.0,03-02,-0.7541658878326384
01-03,-15.680000305175795,-5.459999084472649,-0.1399993896484233,7.3500022888183665,7.279998779296882,1.5400009155273438,11.619998931884773,-12.389999389648441,1.1199989318847656,-2.310001373291012,0.48999977111816584,-3.309999465942383,6.0,6.0,03-03,-0.8241666158040339
01-04,-19.740001678466804,-4.6199989318847585,-1.2600021362304688,5.319999694824212,4.900001525878906,2.5900039672851562,12.31999588012696,-12.25,0.5599994659423828,-2.2399997711181676,-0.3500003814697248,-3.3100004196166974,5.0,7.0,03-04,-1.506666898727417
01-05,-19.04000091552735,-8.04999923706054,-1.6800003051757812,4.689998626708977,1.8899993896484375,3.9200057983398438,11.549999237060554,-11.830001831054688,0.4200000762939453,-2.520000457763672,-0.7000007629394513,-3.5500001907348615,5.0,7.0,03-05,-2.075000047683716
01-06,-26.95000076293944,-5.530002593994119,-2.170005798339858,4.270000457763679,2.450000762939453,3.220001220703125,10.639999389648438,-11.200000762939453,0.7700004577636754,-2.3099994659423793,-0.7000007629394513,-3.109999656677246,5.0,7.0,03-06,-2.551667292912798
01-07,-25.479999542236328,-5.880001068115234,-1.75,4.270000457763679,1.6800003051757812,2.7299957275390625,10.990001678466804,-7.420001983642585,0.6299991607666016,-2.379999160766605,-0.8400001525878924,-3.029999732971193,5.0,7.0,03-07,-2.2066670258839927
01-08,-34.30000305175781,-7.55999755859375,-1.2599945068359233,3.2900009155273438,1.0499992370605469,3.149993896484375,10.64000320434571,-9.729999542236332,0.5599994659423864,-2.4499988555908203,-0.8400001525878924,-2.739999771118164,5.0,7.0,03-08,-3.349166393280028
01-09,-35.279998779296875,-8.610000610351562,-0.6299972534179688,4.829998016357429,-0.4199981689453125,2.1699981689453125,8.540000915527344,-9.65999984741211,0.3499984741210973,-2.3799991607666016,-1.1900005340576225,-2.859999656677246,4.0,8.0,03-09,-3.7616665363311763
01-10,-33.880001068115234,-8.819999694824219,-0.48999786376953125,2.099998474121101,0.6300010681152344,2.2399978637695312,6.5800018310546875,-9.940000534057617,0.4200000762939524,-2.4499988555908203,-0.9099988937377912,-3.140000343322754,5.0,7.0,03-10,-3.9716664950052887
01-11,-31.570003509521484,-9.310001373291016,-1.19000244140625,-1.19000244140625,0.48999786376953125,4.129997253417969,5.5300025939941335,-9.379999160766605,0.13999938964844105,-2.520000457763672,-1.1899995803833043,-4.619999885559082,4.0,8.0,03-11,-4.223334312438966
