,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.0,1.0,11.0,03-02,-0.012499999875823656
01-03,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.0,1.0,11.0,03-03,-0.012499999875823656
01-04,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.0,1.0,11.0,03-04,-0.012499999875823656
01-05,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.0,1.0,11.0,03-05,-0.012499999875823656
01-06,0.0,-0.5,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.0,1.0,11.0,03-06,-0.054166666542490326
01-07,0.0,-0.5,0.0,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.05000000447034836,0.0,0.0,1.0,11.0,03-07,-0.01666666753590107
01-08,0.0,0.0,0.0,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.05000000447034836,0.0,0.0,1.0,11.0,03-08,0.024999999130765598
01-09,0.0,0.0,0.0,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.05000000447034836,0.0,0.0,1.0,11.0,03-09,0.024999999130765598
01-10,0.0,0.0,0.0,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,1.0,11.0,03-10,0.020833332712451618
01-11,0.0,0.0,0.0,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,1.0,11.0,03-11,0.020833332712451618
01-12,0.0,0.0,0.0,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,1.0,11.0,03-12,0.020833332712451618
01-13,0.0,-0.5,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,1.0,11.0,03-13,-0.06250000062088172
01-14,0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,3.0,9.0,03-14,0.02166666587193807
01-15,0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,3.0,9.0,03-15,0.02166666587193807
01-16,0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,3.0,9.0,03-16,0.02166666587193807
01-17,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,2.0,10.0,03-17,-0.020000000794728596
01-18,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,2.0,10.0,03-18,-0.020000000794728596
01-19,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,2.0,10.0,03-19,-0.020000000794728596
01-20,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,2.0,10.0,03-20,-0.020000000794728596
01-21,-0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,2.0,10.0,03-21,-0.061666667461395264
01-22,-0.5,-0.5,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.009999997913837426,0.0,2.0,10.0,03-22,-0.10333333412806193
01-23,-0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,0.0,0.0,-0.10000000149011612,0.009999997913837426,0.0,2.0,10.0,03-23,-0.0533333346247673
01-24,-1.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,0.0,0.0,-0.10000000149011612,0.0,0.0,1.0,11.0,03-24,-0.1375000011175871
01-25,-1.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,0.0,0.0,-0.10000000149011612,0.0,0.0,1.0,11.0,03-25,-0.1375000011175871
