,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9600000381469709,-0.09000015258789062,0.7799999713897705,0.31890004873275757,-0.043999999761581365,0.22659999132156372,-0.09510001540184021,-0.10668998956680298,-0.015799999237060547,0.035049997270107255,0.03986999765038489,5.0,6.0,03-02,0.007402484305203111
01-03,0.0,-0.8200001716613761,-0.2699999809265141,0.7799999713897705,0.2747000455856323,-0.043999999761581365,0.19359999895095825,-0.09200000762939456,-0.10668998956680298,-0.015799999237060547,0.035049997270107255,0.03986999765038489,5.0,6.0,03-03,-0.0021058448279897024
01-04,0.0,-0.830000400543212,-0.03999996185302779,0.5899999141693115,0.28470003604888916,0.026399999856948853,0.1910000443458557,-0.0950000137090683,-0.13120001554489136,-0.015799999237060547,-0.6246299892663956,0.02930000051856041,5.0,6.0,03-04,-0.05126919876784083
01-05,0.0,-0.570000171661377,0.12000012397766113,0.6800000667572021,0.18379998207092285,0.026399999856948853,0.18940001726150513,-0.0950000137090683,-0.19779998064041138,-0.027300000190734863,-0.6246299892663956,0.02930000051856041,6.0,5.0,03-05,-0.023819163752098877
01-06,0.0,-0.6800003051757821,0.4100000858306885,0.5499999523162846,0.129700005054474,0.03740000724792475,0.18379998207092285,-0.0950000137090683,-0.2062000036239624,-0.027300000190734863,-0.6325999796390533,0.02930000051856041,6.0,5.0,03-06,-0.0250750224416455
01-07,0.0,-0.5999999046325684,-0.019999980926513672,0.5,0.1446000337600708,0.06940001249313349,0.21540001034736628,-0.024999991059303284,-0.21849998831748962,-0.03049999475479126,-0.6549999862909317,0.02930000051856041,5.0,6.0,03-07,-0.04919164907187224
01-08,0.0,-0.3899998664855948,-0.3899998664855957,0.43000006675720215,0.1859000325202942,0.06100001931190485,0.18140000104904175,-0.024999991059303284,-0.19929999113082886,-0.03049999475479126,-0.6549999862909317,0.02930000051856041,5.0,6.0,03-08,-0.06684996467083686
01-09,0.0,-0.6700000762939453,-0.5399999618530273,0.5499999523162842,0.35690003633499146,0.04999998211860657,0.18599998950958246,-0.012500002980232239,-0.19929999113082886,-0.04620000720024109,-0.6549999862909317,0.023899998515844352,5.0,6.0,03-09,-0.0796833389128248
01-10,0.0,-0.5,-0.690000057220459,0.5499999523162842,0.33000004291534435,0.04899999499320984,0.17449998855590815,-0.012500002980232239,-0.12880003452301025,-0.11349999904632568,-0.6732999831438065,-0.0032999999821185927,4.0,7.0,03-10,-0.08482500817626715
01-11,0.0,-0.619999885559082,-0.8300001621246338,0.5699999332427979,0.29600000381469727,0.07899999618530273,0.15399998426437372,-0.012500002980232239,-0.14990001916885376,-0.08300000429153442,-0.06740000098943712,0.007720004767179496,5.0,6.0,03-11,-0.054673346069951854
01-12,0.0,-0.4499998092651376,-0.9600000381469731,0.4999998807907102,0.3330000042915343,0.06299999356269836,0.14789998531341547,-0.03149999678134918,-0.14990001916885376,-0.06859999895095825,-0.07123000174760818,0.007720004767179496,5.0,6.0,03-12,-0.05663416627794519
