,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.642145321173706,0.0,4.66321243523316,-1.9588638882369156,-4.279477315178084,5.481240868140487,3.5551082684488047,-1.3408173567325103,-0.6996873926478553,5.372096216955851,1.8297340093878252,5.0,6.0,-0.0016332896502451733
01-03,0.0,-12.642145321173706,0.0,4.66321243523316,-0.4035339753616302,-5.198239229849257,8.890702823442306,3.5551082684488047,-1.3408173567325103,-0.6996873926478553,5.372096216955851,1.8297340093878252,5.0,6.0,0.33553587314191563
01-04,0.0,-12.642145321173706,0.0,4.145077720207254,3.1853238136751734,-5.484333759656547,9.246022679162145,3.5551082684488047,-1.3408173567325103,-0.6996873926478553,5.372096216955851,-13.274336539254488,5.0,6.0,-0.6614743059179897
01-05,0.0,-12.642145321173706,0.0,6.542059036458984,4.122725719982929,-5.072721809452032,9.246022679162145,5.139917799919676,-1.3408173567325103,-0.6996873926478553,5.372096216955851,-13.274336539254488,5.0,6.0,-0.21724058056508389
01-06,0.0,-12.642145321173706,0.0,6.928642357484563,3.8091565211105483,-5.072721809452032,9.246022679162145,5.139917799919676,-1.3408173567325103,-0.6996873926478553,5.372096216955851,-13.274336539254488,5.0,6.0,-0.21115607038565068
01-07,0.0,-12.642145321173706,0.0,6.928642357484563,5.123341031976211,-2.4122039457014046,10.87098203100331,5.139917799919676,-1.3408173567325103,-0.6996873926478553,5.372096216955851,-13.274336539254488,5.0,6.0,0.25548240681913753
01-08,0.0,-12.642145321173706,0.0,6.928642357484563,3.984824019765778,-2.4122039457014046,10.87098203100331,5.139917799919676,-1.3408173567325103,-0.6996873926478553,5.372096216955851,-13.274336539254488,5.0,6.0,0.16060598913493487
01-09,0.0,-12.642145321173706,0.0,6.928642357484563,3.984824019765778,-2.4122039457014046,10.87098203100331,8.780698808522569,-1.3408173567325103,-0.6996873926478553,5.372096216955851,-13.274336539254488,5.0,6.0,0.4640044065185093
01-10,0.0,-12.642145321173706,0.0,6.928642357484563,6.365659480249625,-1.3302963544969582,10.87098203100331,8.780698808522569,-1.3408173567325103,-0.6996873926478553,5.372096216955851,-13.274336539254488,5.0,6.0,0.752566327492533
01-11,0.0,-12.642145321173706,0.0,6.411579259470587,2.769812780336549,-1.1591146177206417,10.081969714555585,8.780698808522569,-1.3408173567325103,-0.6996873926478553,5.372096216955851,-13.274336539254488,5.0,6.0,0.3583379626926619
01-12,0.0,-12.642145321173706,0.0,9.045226130653267,1.730772165151743,-1.1591146177206417,10.081969714555585,8.780698808522569,-1.3408173567325103,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.15395596322457905
01-13,0.0,-12.642145321173706,0.0,10.050251256281408,2.759278371058185,-2.838779147002064,10.081969714555585,8.780698808522569,-1.3408173567325103,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.18344486341234253
01-14,0.0,-12.642145321173706,0.0,7.537688442211055,2.6666695731026784,-1.3390466389492113,10.081969714555585,9.023414637653318,-2.419800895166823,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.021635962305961282
01-15,0.0,-12.642145321173706,0.0,7.537688442211055,2.4761890229724703,-2.213893439789793,10.081969714555585,15.254689251594868,-2.419800895166823,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.4521315675535247
01-16,0.0,-12.642145321173706,0.0,7.537688442211055,3.3333333333333335,-2.1045127726025408,10.081969714555585,15.174894655710256,-2.419800895166823,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.5260257660254833
01-17,0.0,-8.832405106730993,0.0,7.537688442211055,3.056348654741687,-3.63536317638138,5.655738955638448,13.45997093583585,-2.419800895166823,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.18108832046554024
01-18,0.0,-8.832405106730993,0.0,5.527638190954774,5.494712797805339,-2.7717368807068854,5.655738955638448,13.45997093583585,0.0,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.49040007735293073
01-19,0.0,-8.832405106730993,0.0,6.532663316582915,5.777941109313421,-2.7717368807068854,5.655738955638448,13.45997093583585,0.0,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.5977545304476161
01-20,0.0,-8.832405106730993,0.0,4.615384615384616,5.777941109313421,-2.7717368807068854,5.655738955638448,13.45997093583585,0.0,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.43798130534775775
01-21,0.0,-8.832405106730993,0.0,6.63265306122449,6.554306928818752,-2.7717368807068854,5.016395693919709,13.45997093583585,0.0,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.6175055556499638
01-22,0.0,-8.832405106730993,0.0,5.670103092783505,6.554306928818752,-4.329708979375687,5.016395693919709,12.86885049408669,0.0,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.35820201324505135
01-23,0.0,-8.832405106730993,0.0,5.670103092783505,8.333334523937927,-4.448525921077576,5.016395693919709,11.065572147288991,0.0,-4.746877642262723,5.372096216955851,-13.274336539254488,5.0,6.0,0.34627970546335024
