,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9639005661010742,0.8070583343505877,0.07613468170166016,1.6994285583496094,1.1801586151123047,0.09758567810058594,0.8782424926757812,0.0,2.338956832885742,0.9792594909667827,1.72894287109375,-1.0195693969726562,9.0,3.0,03-02,0.6501914660135895
01-03,-1.3171796798706055,0.89080810546875,0.11420536041259943,1.6994285583496094,1.1880245208740234,0.2520885467529297,1.3336257934570312,0.42951774597167613,2.338956832885742,0.40802764892577414,2.114200592041019,-1.4215126037597727,10.0,2.0,03-03,0.6691826184590647
01-04,-1.6125922203063965,1.1253128051757795,-0.06852817535400568,1.6207504272460938,1.32177734375,0.032526016235355115,1.1872520446777344,0.9432582855224574,1.865909576416012,-0.7979202270507741,0.6295585632324148,-1.7646369934082102,8.0,4.0,03-04,0.3735556205113717
01-05,-1.393317222595214,0.9654226303100568,-0.2893257141113299,1.2352313995361364,1.3611183166503906,0.5285720825195312,1.1628570556640625,0.4547843933105469,1.5505447387695312,-0.9429969787597656,0.7705078125,-1.9705085754394602,8.0,4.0,03-05,0.2860741615295405
01-06,-1.407019615173339,0.9654226303100568,-0.07613849639892578,1.6522216796875,1.6522216796875,0.39032745361328125,1.3417587280273438,0.8758831024169922,1.506740570068363,-0.7072525024413991,0.544994354248054,-0.8431053161621094,8.0,4.0,03-06,0.49133785565694316
01-07,-1.7511596679687509,0.6532583236694318,0.09136295318603693,1.6758203506469727,1.9669322967529297,0.18703269958496094,1.2035179138183558,2.0296878814697266,1.6556663513183594,-0.7979202270507741,0.5262031555175781,-0.9411392211913991,9.0,3.0,03-07,0.5416052341461189
01-08,-1.5075201988220215,0.3273906707763672,-0.06852626800536932,1.07000637054443,1.9590644836425781,0.0650558471679652,0.9189052581787109,2.9476795196533203,1.8571529388427805,-1.0246047973632812,0.6389617919921875,-1.1176033020019531,8.0,4.0,03-08,0.5054968595504762
01-09,-1.6217284202575684,0.19034481048583984,0.09898090362549006,1.4004545211791992,1.7545032501220668,0.32527351379394176,0.8945064544677699,2.812929153442383,1.7169895172119212,-1.178741455078132,0.3476715087890554,-2.5587234497070312,9.0,3.0,03-09,0.3485383590062446
01-10,-1.690251827239992,0.342620849609375,-0.0989799499511701,1.1565570831298828,1.9197216033935547,0.1301097869873047,0.8863735198974609,2.6697540283203125,1.7169895172119212,-1.4960975646972727,-0.25370025634766336,-2.2940254211425852,7.0,5.0,03-10,0.2490892807642607
01-11,-1.697865009307863,0.29693698883056463,-0.6167163848876953,1.3611183166503942,2.6042118072509766,0.38219642639160156,0.7562656402587891,2.383413314819336,1.3841018676757848,-2.366558074951172,0.4698219299316406,-4.509635925292969,8.0,4.0,03-11,0.03727424144744903
01-12,-1.697865009307863,-0.04568386077881037,-0.7004661560058629,2.0928163528442383,2.8953266143798864,-0.05692481994628551,0.7725257873535156,2.4928951263427734,1.1125411987304723,-2.9559364318847585,1.1463699340820312,-3.205760955810547,6.0,6.0,03-12,0.1541531483332325
01-13,-1.035470962524414,-0.04568386077881037,-1.347634315490728,1.793844223022461,2.7930450439453125,-0.29274940490722656,0.9676876068115234,2.619228363037106,0.8322162628173828,-1.4870376586914062,1.0242156982421875,-4.774330139160149,6.0,6.0,03-13,0.08727757136026988
01-14,-0.715691089630127,-0.7689867019653338,-2.13945960998535,1.7702369689941424,2.5098056793212855,-0.8538436889648438,1.3498878479003906,2.1897048950195312,1.2789802551269531,-2.112678527832024,1.0993843078613281,-4.490024566650376,6.0,6.0,03-14,-0.07355701923370199
01-15,-0.8831934928894043,-0.48575496673583984,-2.619132041931149,2.0377426147460955,2.4862041473388636,-0.9676914215087891,1.561315536499027,3.166652679443363,1.1563396453857422,-1.8769264221191335,0.6295623779296875,-4.303760528564446,6.0,6.0,03-15,-0.008220156033831897
01-16,-0.9684696197509766,-0.18120574951171697,-2.687651634216305,1.9197235107421893,2.564876556396481,-1.1872520446777344,0.8863716125488281,2.8634605407714844,1.3052635192871094,-1.8769264221191335,0.8080902099609375,-8.391834259033203,6.0,6.0,03-16,-0.4121294816335033
01-17,-0.3578457832336426,-0.18120574951171697,-2.2156000137329066,1.9197235107421893,2.3209781646728516,-1.9272537231445312,1.3254947662353516,2.4760513305664062,1.3052635192871094,-2.5297698974609375,0.4698219299316406,-7.53892517089843,6.0,6.0,03-17,-0.4111055930455514
01-18,-0.22688770294189453,-0.15988826751708984,-2.2156000137329066,1.7151603698730469,2.651424407958988,-1.9353828430175781,1.162857055664066,2.6781768798828125,1.5242671966552699,-1.4144935607910156,0.08456802368164062,-9.597675323486328,6.0,6.0,03-18,-0.47778948148091577
01-19,-0.04568195343017578,-0.15988826751708984,-2.2079839706420863,1.3768482208251953,2.9503974914550817,-1.8134021759033203,1.333627700805664,2.6781768798828125,1.7169895172119105,-2.248680114746101,-0.08456420898438921,-8.950641632080078,5.0,7.0,03-19,-0.454566876093548
