,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.0001170338393,-14.676411517770143,11.839306106598162,29.333340793187656,10.219617650476518,5.142969326036003,4.268394872389263,-18.74961617080855,2.992507888845624,3.5178618559939285,15.99999745686849,-2.258066977224042,8.0,4.0,-3.1141846457705333
01-03,-105.55529774729405,-14.676411517770143,11.839306106598162,29.333340793187656,10.219617650476518,5.142969326036003,5.988080374428712,-19.121839131362698,2.992507888845624,2.930956973840299,14.800001780192046,-5.666669209798178,8.0,4.0,-5.147786392718339
01-04,-105.55529774729405,-15.337827352818845,5.4988415075416786,29.333340793187656,11.135448120235642,5.000119890420156,5.988080374428712,-16.92261840717867,1.5755058467740934,2.930956973840299,13.415330251057956,-5.666669209798178,8.0,4.0,-5.7170657466336285
01-05,-85.46372774375067,-15.337827352818845,5.4988415075416786,32.30760230103568,1.318911850163431,5.000119890420156,5.988080374428712,-16.92261840717867,1.5755058467740934,2.930956973840299,13.348686235185491,-5.2456835314824914,8.0,4.0,-4.583429337986762
01-06,-87.97001920549751,-3.8062237682912774,5.4988415075416786,27.47053235719813,1.1793850667841836,5.000119890420156,5.988080374428712,-11.79481827376213,1.9610266300475403,3.3000079007193253,13.348686235185491,-5.2456835314824914,8.0,4.0,-3.7558387347256823
01-07,-87.97001920549751,-2.3279095423297855,5.957549100703969,38.21831769469122,1.1793850667841836,5.000119890420156,5.988080374428712,-10.824793555032308,3.136949828615247,3.3000079007193253,12.193336486816406,-5.2456835314824914,8.0,4.0,-2.616221624263573
01-08,-71.99026350085458,-2.3279095423297855,10.425649546166978,35.04514446434596,0.002591674453052932,5.000119890420156,5.988080374428712,-10.256396462309828,3.8906692692739275,3.3000079007193253,12.066669464111328,-5.9096903376519805,8.0,4.0,-1.230443938268895
01-09,-71.99026350085458,1.1212618123406106,13.997411682616315,44.87159477078912,-2.5943403520495822,2.8571685479471904,7.065948661535952,-9.948623872953025,4.999918901128856,3.3000079007193253,13.333333333333334,-7.6248322382594855,8.0,4.0,-0.05095119614216418
01-10,-93.9005013175131,1.1212618123406106,10.425649546166978,44.87159477078912,3.369804223764339,2.8571685479471904,7.065948661535952,-9.948623872953025,4.999918901128856,3.3000079007193253,13.333333333333334,-8.203390089132018,9.0,3.0,-1.7256522984893696
01-11,-94.44438171244988,1.1212618123406106,4.042613835468412,43.5896708257415,-3.9388240295605415,6.84924026345046,8.705920176535264,-9.948623872953025,3.84661225806613,3.3000079007193253,12.066669464111328,-17.474303483396998,8.0,4.0,-3.5236780468272855
01-12,-75.00027373461016,2.246973216638883,4.042613835468412,27.416689865577105,-3.872301301922603,6.84924026345046,8.705920176535264,-10.256396462309828,4.615760407627942,3.3000079007193253,10.998651471026587,-14.285714285714285,8.0,4.0,-2.9365690539594094
01-13,-94.50027501313109,2.246973216638883,5.957549100703969,31.853997903078955,-3.872301301922603,6.84924026345046,8.705920176535264,-4.102494028533924,4.615760407627942,2.9703727179921673,12.066669464111328,-14.285714285714285,8.0,4.0,-3.4578584482635777
01-14,-94.50027501313109,2.246973216638883,-5.568406255358544,28.05053757604205,-8.056859608498218,6.84924026345046,8.705920176535264,-4.102494028533924,4.999918901128856,2.9703727179921673,12.066669464111328,-16.071428571428573,7.0,5.0,-5.200819263420944
01-15,-94.50027501313109,0.9110710319378175,-14.61724744703645,24.333116909967366,-8.056859608498218,6.84924026345046,8.705920176535264,-4.102494028533924,4.999918901128856,3.60656689485162,12.066669464111328,-16.071428571428573,7.0,5.0,-6.3229834188871274
01-16,-78.23612258605375,-10.478311545012303,-9.7777780368004,23.56888588147893,-14.597168827520719,6.206882581134338,9.826618337193159,-4.102494028533924,4.999918901128856,3.60656689485162,12.466665903727213,-25.0,6.0,6.0,-6.7930280437005806
01-17,-62.70707386719212,-7.77773374393598,-9.05322337988625,23.56888588147893,-8.28765916716782,3.7627569174303406,9.826618337193159,-3.0456063490318894,4.999918901128856,3.60656689485162,10.400002797444662,-23.871468340346848,6.0,6.0,-4.881501259836113
01-18,-62.70707386719212,-7.77773374393598,-9.05322337988625,23.56888588147893,-9.131460409147126,3.473192625648335,9.302294376793444,-3.0456063490318894,4.999918901128856,3.60656689485162,10.400002797444662,-31.020401935188136,6.0,6.0,-5.615386517252972
01-19,-40.18035594867668,-7.77773374393598,-8.832491282975328,28.571476518632053,-9.131460409147126,3.473192625648335,9.302294376793444,-3.0456063490318894,3.957778238761928,1.6388207831609163,8.288045141965616,-31.44962479047088,6.0,6.0,-3.7654720699396322
01-20,-40.18035594867668,-7.77773374393598,-8.832491282975328,27.692545060913336,-9.131460409147126,3.473192625648335,9.302294376793444,-3.0456063490318894,3.965478831242576,1.6388207831609163,8.288045141965616,-42.666659884982636,6.0,6.0,-4.772827566585451
01-21,-40.18035594867668,-7.555535092770262,-4.651208179209515,21.92694407990296,-9.131460409147126,3.473192625648335,9.302294376793444,-3.0456063490318894,3.965478831242576,1.6388207831609163,8.163264114526026,-42.666659884982636,6.0,6.0,-4.8967359210453205
01-22,-67.31199693905225,-2.3583372352686935,-10.465096421595831,21.92694407990296,-9.131460409147126,3.328490182618992,9.302294376793444,-1.5228031745159447,3.965478831242576,1.6388207831609163,8.163264114526026,-42.666659884982636,6.0,6.0,-7.094255141359796
01-23,-48.888878527984964,-2.3583372352686935,-10.465096421595831,32.85729593151861,-4.677076941103129,3.328490182618992,9.302294376793444,-1.5228031745159447,3.8906692692739275,1.6388207831609163,8.163264114526026,-42.666659884982636,6.0,6.0,-4.283168127296607
01-24,-36.444460244823006,-2.3583372352686935,-10.465096421595831,24.00009890959663,-2.227191734022009,3.3236807353963775,8.7719491974404,-1.5228031745159447,3.8906692692739275,3.2783707382480527,6.802721176701776,-42.666659884982636,6.0,6.0,-3.8014215557125794
01-25,-12.660488810680276,0.6251628198919138,-10.465096421595831,28.56855334224519,7.349661462230367,3.3236807353963775,8.7719491974404,-1.5228031745159447,2.723896269609866,2.9508899956098347,6.292750229106896,-44.59458275203592,8.0,4.0,-0.7197022589414269
01-26,-12.660488810680276,9.374967217471426,-10.465096421595831,24.922967900451347,7.349661462230367,3.3236807353963775,8.7719491974404,-1.5228031745159447,3.84661225806613,3.2783707382480527,5.172413793103448,-44.59458275203592,8.0,4.0,-0.26686232136836807
01-27,-12.110088847021359,9.16665610340746,11.000010490427504,24.922967900451347,0.4784182558363027,3.3236807353963775,8.7719491974404,-0.5075655576223975,2.723896269609866,2.9508899956098347,5.172413793103448,-43.30356705705723,9.0,3.0,1.0491384399651296
01-28,-42.56875837067213,6.236416029006793,9.99989509572517,24.332493530268625,0.4784182558363027,3.0346940201746615,6.432746385469586,-0.5075655576223975,3.077456038964901,2.9508899956098347,5.172413793103448,-43.30356705705723,9.0,3.0,-2.05537232009937
01-29,-49.06973152820045,6.236416029006793,9.99989509572517,25.872083426947935,0.7176273837544599,3.0346940201746615,5.373807136533919,-2.0202212863498263,3.077456038964901,2.9508899956098347,2.758618058829472,-43.30356705705723,9.0,3.0,-2.864336057171697
01-30,-47.727251052856445,8.210405835766393,2.8077391651303207,25.872083426947935,-5.693680433143834,2.4567130099505845,6.542042330663883,4.615373028340255,3.077456038964901,1.6388207831609163,2.758618058829472,-39.65216926906423,9.0,3.0,-2.924487423109154
01-31,-55.87523928114494,6.236416029006793,2.8077391651303207,25.872083426947935,-4.4444703467409665,2.4567130099505845,6.542042330663883,4.615373028340255,2.6924583133645856,1.5731815518402157,0.42980243160990406,-39.65216926906423,9.0,3.0,-3.8955058008413057
02-01,-55.87523928114494,6.236416029006793,2.8077391651303207,25.872083426947935,-4.0190375265996385,2.4567130099505845,6.651083236497923,4.615373028340255,3.077456038964901,-0.6556768992417851,0.42980243160990406,-40.75372200451815,8.0,4.0,-4.096417445421325
02-02,-55.87523928114494,6.236416029006793,4.103747753226349,25.872083426947935,-6.746831090565941,2.5974605924375913,6.651083236497923,4.4102666178907475,4.230762682027627,1.1800684568617201,0.7092225444273564,-40.87719301180903,9.0,3.0,-3.959012670349656
02-03,-65.46765458535222,6.236416029006793,7.565366676427282,26.020590098742307,-6.746831090565941,2.5974605924375913,5.484211066202118,4.4102666178907475,3.84661225806613,0.5900307889406484,-0.14306479555486792,-43.39285481645136,8.0,4.0,-4.916620930017564
02-04,-47.24221896426775,7.822330260949678,4.347865748253782,26.24987714725131,-6.746831090565941,2.5974605924375913,5.484211066202118,2.040835987873096,3.84661225806613,0.5900307889406484,-0.14306479555486792,-43.39285481645136,8.0,4.0,-3.7121454847387976
