,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.6818127940016,-31.45161079442453,-15.127183708382496,12.445726131228902,-8.00582532600878,1.7462231611183328,16.77255036872783,-9.90740440673467,2.087475441228401,12.804097404949594,-5.763690087455645,4.245282629849814,6.0,6.0,-10.486347664992069
01-03,-126.5372231209857,-31.239928638747376,-15.746979544583962,12.445726131228902,-9.57910503684689,-2.2919129222870254,18.527918996744315,-7.909089868718927,2.087475441228401,12.548015701069378,-5.059526238142844,7.831325171422615,5.0,7.0,-12.076941994051593
01-04,-126.5372231209857,-35.38205389289617,-10.49798422381339,14.182345017569139,-9.038739360185753,-4.685574975678952,21.033210505244444,-9.90740440673467,1.9880790715421606,6.402048702474797,-13.479618201427074,6.1469241787463025,5.0,7.0,-13.31466589217874
01-05,-114.06727953608848,-36.04650508857327,-12.651414252194506,14.265533374695128,-6.8669532874205315,-1.312645049821516,18.112245518582306,-7.870364933184078,2.527805776759025,6.80359095720867,-24.516129478827736,2.6438507619791114,5.0,7.0,-13.248188769740487
01-06,-111.92660149114415,-34.7176026972191,-7.272732902445915,10.72464112648564,-6.8669532874205315,-2.412542945542205,21.045919174156992,-8.425924364267907,4.695307255565466,7.493539287563383,-27.814566870017188,4.718416052965661,5.0,7.0,-12.563258471776656
01-07,-85.62691764730589,-33.498353613469625,-5.687828460227839,8.529417415803522,-5.9574409658705125,-3.8600687128675286,21.428574904060874,-6.102004592228648,7.860695988656115,7.37387024909345,-30.405400180747055,2.130903191245326,5.0,7.0,-10.317879368654816
01-08,-117.94873205632668,-31.369422362674886,-10.176390931424088,4.45469168193864,-5.673753300829073,-2.774433015307702,20.812186795749955,-3.8216568247590863,7.028110507872744,11.055904624040853,-27.36486257907684,3.348558010359658,5.0,7.0,-12.702483287536372
01-09,-82.53012242866093,-26.0061965209784,-7.835320840791169,7.851854960123698,-9.07801204497394,-0.8254793900622633,17.499999215728337,-4.882458782689104,6.370071714570398,14.037268169775805,-28.378375112966896,1.2738916858356828,5.0,7.0,-9.375239947924067
01-10,-78.11550764316341,-23.333340317312032,-7.407406706588533,5.925927338776779,-8.452724226012354,-6.585365541629431,20.000004890637392,-2.9281269769490073,3.3367028538968104,15.031056018354114,-27.98634520682244,-1.1744995170023649,4.0,8.0,-9.307468752817874
01-11,-51.421196558196655,-24.655437699620787,-10.185185009980467,4.29629573115596,-9.58512300761874,-8.138111332014986,18.85566027715214,-5.2631569837861525,3.43781739924248,9.974746897006305,-16.118421568599754,-16.12284350167971,4.0,8.0,-8.743746279745032
01-12,-59.23913117420694,-22.664624372453478,-8.994706792135391,3.524225743535115,-4.022190850467175,-9.21545142466242,19.066151228996745,-5.807616724712141,5.154639276615404,15.32846943978597,-15.460527450919479,-14.800763048033591,4.0,8.0,-8.094293845721447
01-13,-72.55434210435101,-18.989276129817416,-11.836739778022258,4.941862600761303,-5.189339125110164,-8.539610650653772,19.325554352570794,1.0889367899150764,2.8125046566126697,13.827164316664145,-17.785233825419677,-21.000003814697248,5.0,7.0,-9.49154355929563
01-14,-53.260863156873185,-18.66667005750868,-12.995900048407776,6.53409148635697,-3.591163495875095,-8.787129267958171,19.455252822028665,-0.9242179694104659,3.797464916251698,13.827164316664145,-17.785233825419677,-24.200000762939453,4.0,8.0,-8.049767086924252
01-15,-50.76585574789612,-13.596488415088118,-12.96043409485898,9.615388268247356,-4.972377691923657,-10.272276380484897,22.997413250750558,1.7511569343546876,3.594081936753247,11.645570445416007,-25.167785073812954,-26.000003814697248,5.0,7.0,-7.844300865270011
01-16,-17.348924885600916,-16.275654380325978,-14.522817581295955,7.584269249052454,-0.1381247126792585,-18.75776637396569,18.668405441571128,2.147530299639839,5.88235004651746,11.645570445416007,-24.496644778561148,-47.76471081901999,5.0,7.0,-7.781376504104337
01-17,-15.744686765658065,-13.936778518321702,-19.48051858691336,7.584269249052454,-0.9549818879941502,-17.808223570720656,19.740259981533416,-0.8662097780527329,5.88235004651746,12.65822769529333,-26.279862231495354,-53.78972438113764,4.0,8.0,-8.582989895658082
01-18,-11.475408394405292,-12.802270151778675,-19.48051858691336,4.213479195500681,2.4590205048441636,-12.631577773254199,20.66752427982593,0.5692639452927531,8.875125840234842,12.179490549637952,-26.64359698879822,-122.4561531487232,6.0,6.0,-13.043801727378053
