,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.847261905670168,1.0764884948730469,-0.20247077941894887,4.3449802398681605,1.822582244873054,3.487041473388672,8.148551940917969,-5.5601806640625,6.937129974365234,8.045509338378906,7.380393981933594,-12.645553588867188,8.0,4.0,03-02,1.4156008958816528
01-03,-6.0495600700378445,0.6253013610839844,0.024303436279293322,4.3449802398681605,2.1195716857910085,3.756366729736328,9.956924438476562,-3.7713699340820312,6.937129974365234,6.535919189453125,9.691085815429702,-11.843788146972656,9.0,3.0,03-03,1.860572059949239
01-04,-6.111204624176026,0.6569690704345703,0.6236286163330114,4.270540237426758,2.374073028564446,3.4696998596191264,10.036506652832031,-3.4280662536621094,7.203807830810547,3.2695083618164062,8.900054931640625,-8.755638122558594,9.0,3.0,03-04,1.875823299090066
01-05,-5.933977603912355,0.9498405456543004,0.8747138977050781,4.471488952636719,2.9424591064453125,5.01533126831054,9.744697570800781,-3.2753639221191406,7.412590026855469,2.4164581298828125,7.2482147216796875,-11.069229125976562,9.0,3.0,03-05,1.7331019639968865
01-06,-6.384346485137938,0.5540771484375,1.303949356079098,3.7002410888671875,3.265968322753899,4.1035804748535085,10.405235290527344,-2.206470489501953,6.9803390502929545,2.4180068969726562,6.881584167480469,-8.312614440917969,9.0,3.0,03-06,1.8924625317255632
01-07,-6.346177577972412,0.9260940551757812,1.3856258392333949,2.6214599609374964,3.7852859497070312,3.7231674194335866,8.784732818603509,1.8328514099121165,6.633945465087869,2.73931884765625,6.022956848144531,-10.232742309570312,10.0,2.0,03-07,1.8230432271957369
01-08,-6.858004093170166,0.7524013519287074,0.4930839538574219,1.8068313598632812,4.04781341552734,3.515674591064453,7.498191833496094,2.028270721435547,6.81879806518554,2.9661178588867188,6.262855529785156,-11.212394714355469,10.0,2.0,03-08,1.5099699894587186
01-09,-6.96588373184204,1.0061817169189453,0.4198722839355504,1.9398250579833949,3.8530235290527344,3.0482711791992188,7.434955596923821,2.7227210998535085,6.994373321533196,3.8943710327148438,4.804222106933594,-15.671714782714844,10.0,2.0,03-09,1.12335153420766
01-10,-7.35886812210083,0.9106101989746094,-0.25528144836426137,0.823226928710934,3.8194007873535156,3.3952598571777415,8.333488464355469,1.6386146545410227,6.727695465087891,4.175682067871094,3.2949142456054688,-18.604080200195312,9.0,3.0,03-10,0.5750552415847784
01-11,-6.6884765625,1.7150382995605504,-0.2471847534179723,0.7322349548339844,3.8480720520019602,3.126499176025405,7.732170104980469,1.71087646484375,5.881671905517578,4.105506896972685,3.0361557006835938,-22.93663787841797,9.0,3.0,03-11,0.1679938634236695
01-12,-6.4110779762268075,1.7467060089111364,-0.5225601196289098,0.8254184722900391,3.7710838317871094,2.2408027648925852,7.387298583984375,1.2258415222167969,5.062080383300781,6.01171875,5.4150238037109375,-18.447296142578125,9.0,3.0,03-12,0.6920866568883266
01-13,-5.663633823394776,1.1293010711669957,-1.5633106231689489,1.4728202819824219,3.8051490783691335,2.1626625061035227,7.686748504638679,2.438446044921882,4.934783935546875,5.58600616455081,5.106300354003906,-24.068809509277344,9.0,3.0,03-13,0.25220533212026314
01-14,-5.024065494537354,0.8034477233886719,-1.4404067993164062,1.017313003540039,3.6603927612304616,2.032958984375,7.440143585205078,1.7083778381347585,5.865932464599609,5.000091552734389,5.955284118652344,-26.41999053955078,9.0,3.0,03-14,0.04995659987131754
01-15,-5.232112884521484,1.239435195922848,-1.9847221374511754,1.358129501342777,3.499492645263679,2.2663955688476562,8.499336242675781,4.478694915771477,5.579486846923828,4.348045349121108,6.2815704345703125,-24.9700927734375,9.0,3.0,03-15,0.446971575419109
01-16,-4.8622426986694345,0.9776744842529297,-2.4321117401123047,0.9923782348632812,3.507953643798821,1.7458686828613352,7.290348052978516,3.893024444580078,7.150424957275391,4.348045349121108,5.158790588378906,-30.923156738281236,9.0,3.0,03-16,-0.2627502282460507
01-17,-4.392200469970702,1.1210308074951172,-3.4895915985107386,0.9923782348632812,3.5785064697265625,1.1308135986328125,9.594905853271484,3.6942710876464915,7.150424957275391,3.9167327880859375,3.84344482421875,-29.01976013183595,9.0,3.0,03-17,-0.1565869649251305
01-18,-4.523197650909422,1.678558349609375,-3.4895915985107386,0.06601715087890625,2.821613311767571,1.7226104736328054,9.028972625732422,3.9923973083496094,6.515899658203125,5.0274200439453125,2.7803497314453125,-37.47996139526366,9.0,3.0,03-18,-0.9882426659266148
01-19,-3.9760985374450675,1.678558349609375,-2.882156372070309,0.3098011016845703,2.3634109497070312,2.2609786987304688,10.151988983154311,3.9923973083496094,6.330093383789048,4.248672485351577,4.131599426269531,-35.39281082153318,9.0,3.0,03-19,-0.5652970870335864
01-20,-3.9760985374450675,1.5994110107421875,-2.361600875854492,1.1468467712402344,2.380443572998047,1.6184120178222585,10.151988983154311,3.166015625,6.054328918457031,2.740570068359361,4.2570037841796875,-45.21817016601561,9.0,3.0,03-20,-1.5367374022801712
01-21,-4.369086742401122,1.305898666381836,-2.5227603912353445,1.3042926788330114,2.7720603942871094,1.6184120178222585,9.579521179199233,3.433330535888672,5.132919311523423,3.846221923828125,3.4562530517578125,-45.21817016601561,9.0,3.0,03-21,-1.6384256283442165
01-22,-3.868220329284668,2.130186080932617,-2.6341876983642543,0.7473526000976562,2.7720603942871094,-1.5804557800292969,8.704315185546875,4.123485565185554,3.164588928222642,3.9785232543945312,3.4562530517578125,-44.679359436035156,8.0,4.0,03-22,-1.9737881819407148
01-23,-4.076267242431642,2.1068286895751953,-2.284408569335934,0.8221626281738246,2.4926071166992188,0.2746734619140625,9.535846710205085,5.208164215087891,3.987037658691392,4.50360107421875,6.795783996582031,-44.57402801513672,9.0,3.0,03-23,-1.2673331896464035
01-24,-3.38276958465576,2.6165657043457067,-2.3088169097900355,0.987594604492184,2.1005706787109375,2.6816062927246094,8.988574981689439,5.117828369140618,2.9203338623046733,2.918983459472642,5.3338623046875,-41.698974609375014,9.0,3.0,03-24,-1.1437200705210415
01-25,-3.6447601318359357,2.576749801635742,-2.244031906127926,1.8395233154296804,2.1779632568359446,2.3944625854492188,8.422649383544936,5.117828369140618,-0.2889862060546875,-1.2750167846679688,1.896759033203125,-41.0469207763672,7.0,5.0,03-25,-2.006148338317871
01-26,-3.4367094039916974,2.355113983154297,-2.2359237670898473,1.7559356689453125,2.219055175781257,2.7678375244140554,6.795551300048828,4.533969879150376,0.05092620849609375,-6.327674865722642,1.5961380004882812,-35.24818420410158,8.0,4.0,03-26,-2.097830375035605
01-27,-3.660175323486328,2.0543308258056605,-1.0354957580566406,1.8712043762206996,2.338237762451179,1.8821449279785156,5.500881195068359,5.252559661865227,0.17000579833984375,-3.883567810058608,2.7442092895507812,-32.363586425781264,8.0,4.0,03-27,-1.5941042900085478
01-28,-3.128485679626465,2.2032909393310547,-0.9967975616455078,2.817083358764652,2.338237762451179,2.003192901611328,3.0172767639160085,4.9166259765625,0.5200881958007955,-4.979774475097685,1.8276748657226562,-33.59795379638672,8.0,4.0,03-28,-1.9216283957163502
01-29,-2.018872261047365,2.3526954650878906,-1.4660396575927734,2.6259059906005895,2.4991378784179616,2.22796630859375,2.929290771484368,3.7306289672851562,1.0468215942382955,-4.979774475097685,2.8832778930664062,-33.568565368652344,8.0,4.0,03-29,-1.8114605744679793
01-30,-1.6798267364501953,1.8700580596923828,-1.1976051330566442,2.0523319244384766,2.516082763671875,1.3719863891601634,3.9066200256347656,3.74896240234375,0.6217422485351705,-3.5264434814453267,1.4246292114257812,-26.72731781005858,8.0,4.0,03-30,-1.3015650113423651
01-31,-2.458094596862791,2.005453109741211,-1.156930923461914,1.8703746795654261,2.4988250732421875,2.8174896240234375,4.536174774169922,3.6495895385742188,0.5389785766601705,-3.713951110839858,-0.49175262451171875,-28.497394561767578,7.0,5.0,03-31,-1.5334365367889404
02-01,-2.072813034057617,2.005453109741211,-1.9425468444824254,1.382369995117184,2.356304168701172,4.488750457763672,4.4389076232910085,3.884479522705078,0.29070281982421875,-6.265716552734375,-0.1808929443359375,-29.3549346923828,7.0,5.0,04-01,-1.7474946975708008
02-02,-1.9495220184326172,1.8946399688720703,-1.7886714935302699,1.498172760009762,2.2616500854492188,4.5321617126464915,4.4389076232910085,6.040229797363281,0.6690826416015483,-1.4012527465820455,3.0104522705078125,-30.083473205566392,8.0,4.0,04-02,-0.9064685503641776
02-03,-1.9880495071411133,2.0766944885253906,-1.2940177917480504,1.3764476776122976,2.1424713134765625,5.77385330200196,3.2851600646972585,6.947460174560547,-0.4266510009765625,-0.9826126098632812,3.647186279296875,-33.88366317749022,7.0,5.0,04-03,-1.110476732254028
02-04,-2.134457588195801,2.264650344848633,-1.390512466430664,1.658590316772461,2.0317955017089844,5.929462432861342,3.4701080322265554,6.62794113159179,-1.3594284057617188,0.33095550537109375,4.99786376953125,-35.18661117553711,8.0,4.0,04-04,-1.063303550084432
02-05,-1.1558475494384783,2.510618209838867,-1.5854530334472692,1.0850181579589844,1.5745048522949219,6.06779861450196,1.8653221130371094,7.661586761474609,-1.5627365112304688,0.368743896484375,4.249351501464844,-36.7834358215332,8.0,4.0,04-05,-1.3087107340494792
02-06,-1.5025930404663068,2.8056926727294886,-2.065387725830078,1.0850181579589844,1.2527046203613281,5.280158996582031,2.0311737060546875,8.28630065917968,-2.107933044433608,-0.0250701904296875,3.05938720703125,-34.62882614135742,7.0,5.0,04-06,-1.3774478435516375
