,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.333332061767578,-11.0,6.0,0.5999999046325684,0.15000009536743208,1.950000286102295,0.6800003051757804,-3.700000286102296,0.5400004386901855,-1.2699999809265137,1.9499998092651367,-0.7800000905990598,7.0,5.0,03-02,-1.7677776316801708
01-03,-16.333332061767578,-11.0,6.0,0.5999999046325684,-0.07999992370605424,1.630000114440918,0.9000000953674299,-3.590000629425049,0.5400004386901855,-1.3299999237060547,1.8599998950958252,-0.619999885559082,6.0,6.0,03-03,-1.7852776646614075
01-04,-16.333332061767578,-11.0,6.0,0.5999999046325684,0.17000007629394576,1.6999998092651367,0.9800000190734854,-3.570000648498535,0.09000015258789062,-1.440000057220458,1.7699999809265146,-0.7099999189376831,7.0,5.0,03-04,-1.8119443953037262
01-05,-16.333332061767578,-11.0,6.0,0.5799999237060547,0.3599998950958252,2.0099997520446777,1.0799999237060538,-3.070000648498535,0.26000022888183594,-1.3299999237060538,1.2300000190734863,-0.7099999189376831,7.0,5.0,03-05,-1.743611067533493
01-06,-16.333332061767578,2.0,6.0,0.559999942779541,0.3599998950958252,2.379999637603759,1.1999998092651358,-2.140000343322754,0.7300000190734863,-1.2000002861022958,1.0999999046325684,-0.4799998998641968,8.0,4.0,03-06,-0.48527778188387577
01-07,-16.333332061767578,-11.0,6.0,0.5800001621246338,0.4399998188018799,2.3499999046325675,1.1999998092651358,-2.1600003242492676,0.5,-1.3299999237060556,0.9000000953674325,-0.3999999761581421,7.0,5.0,03-07,-1.6044443746407826
01-08,-16.333332061767578,-3.0,6.0,0.5800001621246338,0.3399999141693115,2.179999828338622,0.9800000190734863,-1.3400001525878906,0.4699997901916513,-1.2100000381469735,1.0900001525878915,-0.44999992847442627,7.0,5.0,03-08,-0.891111026207606
01-09,-16.333332061767578,-7.0,6.0,0.5900001525878906,0.3799998760223384,2.6700000762939444,0.7999997138977042,-0.5799999237060547,0.7100000381469727,-1.1999998092651376,1.1300001144409189,-0.5,7.0,5.0,03-09,-1.1111109852790835
01-10,-16.333332061767578,-19.0,4.0,0.5900001525878906,0.19000005722045943,2.1800003051757812,1.119999885559083,-1.309999942779541,0.7000002861022949,-1.1399998664855957,0.6599998474121085,-0.6499998569488525,7.0,5.0,03-10,-2.416110932826996
01-11,-16.333332061767578,-26.0,4.0,0.49000012874603294,0.15000009536743208,2.0299997329711914,0.9000000953674325,-1.4099998474121094,0.940000057220459,-0.8599996566772461,0.549999713897706,-0.8399999141693115,7.0,5.0,03-11,-3.031944304704666
01-12,-16.333332061767578,-26.0,5.0,0.5000001192092902,0.03999996185302779,2.0399999618530282,1.1399998664855966,-1.5199999809265146,1.010000228881836,-0.6800003051757821,0.49000024795532227,-0.7599998712539673,7.0,5.0,03-12,-2.9227776527404785
01-13,-16.333332061767578,-26.0,5.0,0.550000071525574,-0.029999971389770064,1.859999656677247,1.0,-0.9200000762939444,0.8499999046325675,-0.8600001335144043,0.7100000381469727,-0.8499999046325684,6.0,6.0,03-13,-2.9186110397179923
01-14,-16.333332061767578,-27.0,4.0,0.5000001192092902,-0.019999980926513228,1.7699999809265146,1.0199999809265137,-1.299999713897705,1.0200004577636719,-0.929999828338623,0.6599998474121103,-0.9300000667572021,6.0,6.0,03-14,-3.1286109387874603
01-15,-16.333332061767578,-22.0,4.0,0.550000071525574,-0.019999980926513228,1.9200000762939462,1.5000000000000009,-0.7299995422363281,1.0,-0.9700002670288086,0.5699996948242196,-1.0299999713897705,6.0,6.0,03-15,-2.6286109983921047
01-16,-16.333332061767578,-5.0,4.0,0.550000071525574,-0.019999980926513228,1.980000019073488,1.3499999046325684,-0.5999999046325684,1.0900001525878906,-0.9700002670288086,0.5199999809265146,-1.0200001001358032,6.0,6.0,03-16,-1.204444348812103
01-17,-16.333332061767578,-15.0,4.0,0.550000071525574,-0.9999999999999996,2.05999994277954,1.3400001525878906,-1.25,1.0900001525878906,-0.9500002861022949,0.35000038146972745,-0.8199999332427979,6.0,6.0,03-17,-2.163610965013504
01-18,-16.333332061767578,-21.0,4.0,0.550000071525574,-1.4800000190734859,2.0299997329711914,1.570000171661377,-1.0900001525878906,0.9800000190734872,-1.0100002288818368,0.34999990463256925,-1.5499999523162842,6.0,6.0,03-18,-2.7486110428969064
01-19,-16.333332061767578,-21.0,5.0,0.4599999189376831,-1.5199999809265132,2.2599997520446777,1.4999999999999991,-1.0900001525878906,1.3299999237060556,-1.0500001907348624,0.390000343322753,-1.5399999618530273,6.0,6.0,03-19,-2.6327777008215585
01-20,-16.333332061767578,-17.0,5.0,0.5500000715255737,-1.5199999809265132,1.6700000762939453,1.4999999999999991,-1.25,1.5999999046325684,-1.2599997520446786,0.40000009536743075,-1.809999942779541,6.0,6.0,03-20,-2.3711109658082328
01-21,-16.333332061767578,-21.0,3.0,0.49000000953674294,-1.5199999809265132,1.6700000762939453,1.5399999618530256,-1.6200003623962411,1.3600001335144043,-1.3499999046325692,0.3800001144409171,-1.809999942779541,6.0,6.0,03-21,-2.9327776630719504
01-22,-16.333332061767578,-34.0,3.0,0.549999952316284,-1.5199999809265132,1.619999885559082,2.0999999046325684,-1.7599997520446786,1.0900001525878897,-1.2699999809265146,0.3800001144409171,-1.7000000476837158,6.0,6.0,03-22,-3.986944317817688
01-23,-16.333332061767578,0.0,3.0,0.549999952316284,-1.5699999332427979,1.3700003623962393,2.119999885559082,-1.3299999237060538,0.9000000953674316,-1.2200002670288095,0.4200000762939453,-1.4899998903274536,6.0,6.0,03-23,-1.1319443086783092
01-24,-16.333332061767578,0.0,3.0,0.5900000333786009,-1.5599999427795408,1.5299997329711923,2.059999942779541,-1.1799998283386222,0.7800002098083487,-1.1200003623962393,0.17999982833862305,-1.4700000286102295,6.0,6.0,03-24,-1.1269443730513256
01-25,-16.333332061767578,-8.0,3.0,0.5,-1.4600000381469727,0.930000305175783,2.25,-1.1799998283386222,0.6500000953674316,-1.4199995994567862,-0.04999971389770508,-1.5299999713897705,5.0,7.0,03-25,-1.886944234371185
01-26,-16.333332061767578,17.0,3.0,0.5,-1.5099999904632568,0.5500001907348642,1.4800000190734863,-1.1100001335144043,0.8400001525878897,-1.5,-0.059999942779541016,-1.3199999332427979,6.0,6.0,03-26,0.12805569171905518
01-27,-16.333332061767578,-13.0,3.0,0.4500000476837158,-1.4700000286102295,0.2300000190734881,1.5799999237060538,-0.8800001144409171,1.1199998855590811,-1.309999942779541,-0.1400003433227539,-1.2400000095367432,5.0,7.0,03-27,-2.332777718702952
01-28,-16.333332061767578,-17.0,3.0,0.440000057220459,-1.4700000286102295,0.009999752044678623,1.7400002479553223,-0.7899999618530273,1.1500000953674299,-1.5900001525878906,-0.20000028610229492,-1.25,5.0,7.0,03-28,-2.6911110281944275
01-29,-16.333332061767578,4.0,3.0,0.440000057220459,-1.4300000667572026,-0.34999990463256747,1.559999942779541,-0.9000000953674325,1.3399996757507315,-1.5900001525878906,-0.1400003433227539,-1.1800000667572021,5.0,7.0,03-29,-0.9652777512868246
01-30,-16.333332061767578,-32.0,3.0,0.3500001430511479,-1.440000057220459,-0.6899995803833017,1.940000057220459,-0.9000000953674299,1.5399999618530265,-1.4200000762939444,-0.22000026702880948,-1.079999923706055,4.0,8.0,03-30,-3.937777658303579
01-31,-16.333332061767578,-54.0,3.0,0.4000000953674321,-1.4500000476837163,-0.5799999237060547,2.119999885559082,-0.5999999046325675,1.380000114440918,-1.140000343322754,-0.34999990463256836,-1.1699999570846558,4.0,8.0,03-31,-5.726944337288539
02-01,-16.333332061767578,-54.0,2.0,0.4000000953674321,-1.4999999999999996,0.1599998474121085,1.9700002670288068,-0.6700000762939453,1.3699998855590811,-0.5099997520446777,-0.5199999809265146,-1.1899999380111694,5.0,7.0,04-01,-5.735277642806371
02-02,-16.333332061767578,-60.0,2.0,0.4300000667572028,-1.630000114440918,-0.11000013351440519,1.9700002670288068,-0.4400000572204599,1.179999828338623,-0.6400003433227539,-0.940000057220459,-1.200000047683716,4.0,8.0,04-02,-6.309444387753804
02-03,-16.333332061767578,-47.0,3.0,0.3500001430511479,-1.440000057220459,-0.18000030517578214,1.830000400543213,-0.37000036239624023,1.359999656677246,-0.5700001716613761,-0.8600001335144043,-1.2599999904632568,4.0,8.0,04-03,-5.1227777401606245
02-04,-16.333332061767578,-33.0,3.0,0.48000001907348633,-1.4100000858306887,-0.03000020980834961,1.9700002670288068,-0.33999967575073153,1.5900001525878906,-0.510000228881835,-0.8500003814697275,-1.309999942779541,4.0,8.0,04-04,-3.895277678966522
02-05,-16.333332061767578,-45.0,3.0,0.48000001907348633,-1.4100000858306887,-0.23000001907348722,2.119999885559082,0.23000001907348544,1.7800002098083487,-0.22000026702880682,-0.9100003242492694,-1.5699999332427983,5.0,7.0,04-05,-4.8386110464731855
02-06,-16.333332061767578,-44.0,3.0,0.48000001907348633,-1.3599998950958254,-0.5399999618530273,2.2200002670288095,1.2699999809265137,2.1399998664855957,-0.4900002479553214,-0.680000305175783,-1.4200000762939453,5.0,7.0,04-06,-4.642777701218923
02-07,-16.333332061767578,-45.0,3.0,0.5,-1.230000019073487,-1.1599998474121103,2.1500000953674316,1.239999771118164,2.109999656677247,-0.34000015258788974,-0.48000001907348633,-1.419999897480011,5.0,7.0,04-07,-4.746944372852643
02-08,-16.333332061767578,-44.0,3.0,0.5,-1.3399999141693115,-1.3000001907348642,2.2300000190734854,1.75,2.0399999618530282,-0.18000030517578303,-0.32000017166137784,-1.5200000405311584,5.0,7.0,04-08,-4.622777725259463
02-09,-16.333332061767578,-27.0,3.0,0.40000009536743164,-1.3900001049041752,-1.7100000381469735,2.380000114440918,1.5500001907348642,2.2499999999999973,-0.34999990463256747,-0.48000001907348633,-1.5600000619888306,5.0,7.0,04-09,-3.2702776491642
02-10,-16.333332061767578,-30.0,3.0,0.3000001907348637,-1.3800001144409184,-1.4100003242492685,2.2800002098083505,1.5799999237060538,1.8999996185302752,-0.5100002288818359,-0.48000001907348633,-1.5600000619888306,5.0,7.0,04-10,-3.5511110723018646
02-11,-16.333332061767578,-19.0,3.0,0.3700001239776607,-1.350000143051148,-1.3700003623962393,1.8400001525878915,1.6500000953674299,0.3999996185302752,-0.309999942779541,-0.6100001335144043,-1.6999999284744263,5.0,7.0,04-11,-2.78444438179334
02-12,-16.333332061767578,-17.0,3.0,0.38000011444091797,-1.3400001525878906,-1.1100001335144043,1.8299999237060547,1.6399998664855948,-0.05000019073486239,0.19000005722045898,-0.9300003051757804,-1.6100000143051147,5.0,7.0,04-12,-2.6111110746860504
02-13,-16.333332061767578,-15.0,3.0,0.38000011444091797,-1.5099999904632568,-1.4700002670288086,1.9300003051757812,1.4600000381469727,-0.05000019073486239,0.28999996185302734,-0.9500002861022949,-1.4700000286102295,5.0,7.0,04-13,-2.476944367090861
02-14,-16.333332061767578,-15.0,2.0,0.38000011444091797,-1.5699999332427979,-1.4800000190734854,2.230000019073488,1.4800000190734872,-0.11000013351440341,0.20000028610229492,-1.0999999046325684,-1.4600000381469727,5.0,7.0,04-14,-2.563610970973968
02-15,-16.333332061767578,-15.0,2.0,0.38000011444091797,-1.4800000190734854,-1.4700002670288086,2.200000286102295,1.5699996948242188,-0.1399998664855966,0.019999980926513672,-1.0999999046325692,-1.5100000500679016,5.0,7.0,04-15,-2.5719443410634995
