,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.45454545454547,0.0,9.090912374911527,72.72727272727273,11.428566725075436,18.181818181818166,66.6666687362723,-85.71427811165249,0.0,50.0,0.0,-250.00000931322597,7.0,5.0,-5.18037526874857
01-03,45.45454545454547,-21.42857294909813,9.090912374911527,72.72727272727273,28.571425327638234,18.181818181818166,66.6666687362723,-85.71427811165249,0.0,50.0,0.0,-199.99999999999994,7.0,5.0,-1.3708506881910125
01-04,45.45454545454547,-21.42857294909813,9.090912374911527,72.72727272727273,28.571425327638234,18.181818181818166,60.00000248352677,-85.71427811165249,0.0,50.0,0.0,-49.999999999999986,7.0,5.0,10.573593790746857
01-05,45.45454545454547,-21.42857294909813,9.090912374911527,71.42857007699217,28.571425327638234,35.7142811527056,60.00000248352677,-85.71427811165249,0.0,50.0,0.0,-49.999999999999986,7.0,5.0,11.92640715079743
01-06,45.45454545454547,-21.42857294909813,9.090912374911527,71.42857007699217,28.571425327638234,24.999999999999982,60.00000248352677,-85.71427811165249,0.0,50.0,0.0,-49.999999999999986,7.0,5.0,11.033550388071964
01-07,45.45454545454547,-21.42857294909813,24.24242497220256,71.42857007699217,28.571425327638234,24.999999999999982,60.00000248352677,-62.49999767169351,0.0,50.0,0.0,-49.999999999999986,7.0,5.0,14.230699807842797
01-08,45.45454545454547,-21.42857294909813,24.24242497220256,67.56756669679118,28.571425327638234,24.999999999999982,40.0,0.0,0.0,50.0,0.0,-49.999999999999986,7.0,5.0,17.45061579183994
01-09,45.45454545454547,-21.42857294909813,44.44444542559084,67.56756669679118,14.285712663819117,24.999999999999982,40.0,-18.18181448731537,0.0,50.0,0.0,-49.999999999999986,7.0,5.0,16.428490233694422
01-10,45.45454545454547,-21.42857294909813,47.91666873627231,67.56756669679118,14.285712663819117,24.999999999999982,24.99999534338703,-18.18181448731537,0.0,16.666663562258005,0.0,-49.999999999999986,7.0,5.0,12.690063751721633
01-11,45.45454545454547,-21.42857294909813,47.91666873627231,67.56756669679118,2.857140262110586,24.999999999999982,40.0,-29.999993294477562,0.0,16.666663562258005,0.0,-199.99999999999994,7.0,5.0,-0.4971651276331765
