,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004999998956918716,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.00999999977648258,0.004000000189989804,7.0,5.0,03-02,0.0009999995818361638
01-03,0.004999998956918716,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.00999999977648258,0.004000000189989804,7.0,5.0,03-03,0.0009999995818361638
01-04,0.004999998956918716,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.00999999977648258,0.004000000189989804,7.0,5.0,03-04,0.0009999995818361638
01-05,0.03500000014901161,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.00999999977648258,0.004000000189989804,7.0,5.0,03-05,0.003499999681177238
01-06,0.010000001639127738,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.0,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.00999999977648258,0.004000000189989804,6.0,6.0,03-06,0.0022499997867271304
01-07,0.010000001639127738,-0.020000001415610317,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.00999999977648258,0.004000000189989804,7.0,5.0,03-07,0.0031666666036471725
01-08,0.010000001639127738,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.00999999977648258,0.004000000189989804,7.0,5.0,03-08,0.0014166664720202482
01-09,0.010000001639127738,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.00999999977648258,0.004000000189989804,7.0,5.0,03-09,0.0014166664720202482
01-10,-0.030000001192092896,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,0.022999999113380905,0.009999999776482582,0.0,0.0,0.0139999995008111,0.004000000189989804,6.0,6.0,03-10,-0.0016666671338801582
01-11,-0.030000001192092896,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,0.022999999113380905,0.009999999776482582,0.0,0.0,0.010000000242143868,0.004000000189989804,6.0,6.0,03-11,-0.002000000405435761
