,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020264610648155185,0.04052925109863259,0.03377425670623779,0.14185220003128052,-0.04728400707244873,-0.06079381704330444,-0.02913035452365878,-0.02913035452365874,0.13836917281150818,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,5.0,7.0,03-02,0.017555609345436082
01-03,-0.020264610648155185,-0.04728406667709373,0.03377425670623779,0.14185220003128052,-0.1283423900604248,-0.06079381704330444,-0.02913035452365878,-0.02913035452365874,0.13836917281150818,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,4.0,8.0,03-03,0.0034829676151275496
01-04,-0.020264610648155185,-0.04728406667709373,0.03377425670623779,0.14185220003128052,-0.1283423900604248,-0.06079381704330444,-0.02913035452365878,-0.02913035452365874,0.13836917281150818,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,4.0,8.0,03-04,0.0034829676151275496
01-05,-0.020264610648155185,-0.08781331777572632,0.03377425670623779,0.14185220003128052,-0.1283423900604248,-0.06079381704330444,-0.02913035452365878,-0.02913035452365874,0.13836917281150818,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,4.0,8.0,03-05,0.00010553002357483372
01-06,-0.020264610648155185,-0.19589120149612427,-0.09456825256347656,0.14185220003128052,-0.1283423900604248,-0.06079381704330444,-0.02913035452365878,-0.02913035452365874,0.13836917281150818,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-06,-0.019596169392267864
01-07,-0.020264610648155185,-0.155362010002136,-0.09456825256347656,0.14185220003128052,-0.1283423900604248,-0.06079381704330444,-0.02913035452365878,-0.02184777706861496,0.13836917281150818,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-07,-0.015611855313181856
01-08,-0.020264610648155185,-0.06079375743865989,-0.09456825256347656,0.14185220003128052,-0.1283423900604248,-0.06079381704330444,-0.043695494532585144,-0.02184777706861496,0.13836917281150818,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-08,-0.00894492926696938
01-09,-0.020264610648155185,-0.06079375743865989,-0.1756265163421633,0.14185220003128052,-0.1283423900604248,-0.06079381704330444,-0.05097809433937073,-0.02184777706861496,0.13836917281150818,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-09,-0.016306667899092075
01-10,-0.020264610648155185,-0.06079375743865989,-0.1756265163421633,0.14185220003128052,-0.1283423900604248,-0.08781331777572632,-0.05097809433937073,-0.02184777706861496,0.1238040030002594,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-10,-0.01977205711106463
01-11,-0.020264610648155185,-0.06079375743865989,-0.1756265163421633,0.08781325817108154,-0.1283423900604248,-0.060793936252593994,-0.043695494532585144,-0.02184777706861496,0.1238040030002594,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-11,-0.021416803821921387
01-12,-0.020264610648155185,-0.06079375743865989,-0.1756265163421633,0.08781325817108154,-0.1283423900604248,-0.08105844259262085,-0.043695494532585144,0.0,0.02913033962249756,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-12,-0.029174336542685864
01-13,-0.020264610648155185,-0.06079375743865989,-0.18913626670837402,0.08781325817108154,-0.1283423900604248,-0.08105844259262085,-0.043695494532585144,0.0,0.02913033962249756,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-13,-0.030300149073203424
01-14,-0.020264610648155185,-0.06079375743865989,-0.2701946496963499,0.08781325817108154,-0.18913620710372925,-0.06754863262176514,-0.021847739815711975,0.0,0.02913033962249756,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-14,-0.039174702018499374
01-15,-0.020264610648155185,-0.08781313896179221,-0.2701946496963499,0.08781325817108154,-0.18913620710372925,-0.06754863262176514,-0.021847739815711975,0.0,0.02913033962249756,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-15,-0.04142631714542707
01-16,-0.020264610648155185,-0.04052913188934326,-0.35125303268432595,0.08781325817108154,-0.18913620710372925,-0.06754863262176514,-0.029130339622497586,0.0,0.02913033962249756,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-16,-0.04484773178895313
01-17,-0.020264610648155185,-0.04052913188934326,-0.35125303268432595,0.08781325817108154,-0.23642030358314514,-0.06754863262176514,-0.029130339622497586,0.0,0.02913033962249756,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-17,-0.04878807316223779
01-18,-0.020264610648155185,-0.04052913188934326,-0.35125303268432595,0.08781325817108154,-0.23642030358314514,-0.08105844259262085,-0.029130339622497586,0.0,0.02913033962249756,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-18,-0.04991389065980909
01-19,-0.020264610648155185,-0.04052913188934326,-0.41204679012298584,0.08781325817108154,-0.23642030358314514,-0.08105844259262085,-0.029130339622497586,0.0,0.02913033962249756,-0.0155728608369827,0.08622539043426508,-0.02790695428848261,3.0,9.0,03-19,-0.054980037113030754
01-20,-0.020264610648155185,0.03377425670623779,-0.20940077304840088,0.08781325817108154,-0.23642030358314514,-0.08105844259262085,-0.029130339622497586,0.0,0.02913033962249756,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,4.0,8.0,03-20,-0.02112274616956711
01-21,-0.020264610648155185,0.05403900146484386,-0.20940077304840088,-0.16211676597595215,-0.23642030358314514,-0.08105844259262085,-0.029130339622497586,0.0,0.08010852336883545,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,3.0,9.0,03-21,-0.03601333747307459
01-22,-0.020264610648155185,0.06754863262176514,-0.20940077304840088,-0.16211676597595215,-0.23642030358314514,-0.08105844259262085,-0.029130339622497586,0.0,0.08010852336883545,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,3.0,9.0,03-22,-0.03488753487666448
01-23,-0.020264610648155185,0.08105838298797607,-0.20940077304840088,-0.16211676597595215,-0.23642030358314514,-0.08105844259262085,0.0,0.0,0.08010852336883545,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,3.0,9.0,03-23,-0.03133419404427211
01-24,0.03377433121204382,0.08105838298797607,-0.20940077304840088,-0.16211676597595215,-0.24993002414703364,-0.08105844259262085,0.0,0.0,0.08010852336883545,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,4.0,8.0,03-24,-0.02795675893624623
01-25,0.03377433121204382,0.11483263969421387,-0.16887164115905784,-0.16211676597595215,-0.24993002414703364,-0.08105844259262085,0.0,0.0,0.08010852336883545,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,4.0,8.0,03-25,-0.021764809886614497
01-26,0.03377433121204382,0.11483263969421387,-0.16887164115905784,-0.16211676597595215,-0.24993002414703364,-0.08105844259262085,0.0,0.0,0.00728261470794675,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,4.0,8.0,03-26,-0.02783363560835522
01-27,0.054038941860199,0.11483263969421387,-0.10132312774658225,-0.20940089225769043,-0.24993002414703364,-0.08105844259262085,-0.014565140008926364,0.0,0.00728261470794675,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,4.0,8.0,03-27,-0.025669980794191374
01-28,0.054038941860199,0.17562633752822865,-0.10132312774658225,-0.20940089225769043,-0.24993002414703364,-0.08105844259262085,-0.014565140008926364,0.0,0.00728261470794675,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,4.0,8.0,03-28,-0.020603839308023477
01-29,0.054038941860199,0.17562633752822865,-0.10132312774658225,-0.20940089225769043,-0.24993002414703364,-0.08105844259262085,-0.014565140008926364,0.0,0.00728261470794675,-0.0155728608369827,0.21556347608566273,-0.02790695428848261,4.0,8.0,03-29,-0.020603839308023477
01-30,0.054038941860199,0.20264583826065052,-0.10132312774658225,-0.20940089225769043,-0.24993002414703364,-0.08105844259262085,0.0,0.0,0.00728261470794675,-0.0155728608369827,0.12933808565139765,-0.02790695428848261,4.0,8.0,03-30,-0.02432390178243322
