,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.428572659589782,-5.405409747677105,-8.18713208946694,-2.941176470588235,4.858302533900997,-5.481479786060475,-2.7026957364917195,5.439327438535262,-1.610429745102016,4.610171560513759,-5.74230156745191,4.0,7.0,-0.8945209125248832
01-03,0.0,6.428572659589782,-5.405409747677105,-8.18713208946694,-16.666666666666664,4.858302533900997,-4.477614914555761,-2.7026957364917195,5.439327438535262,-1.610429745102016,3.76197123830435,-5.74230156745191,4.0,7.0,-2.025339716423477
01-04,0.0,2.9629602000545967,-3.60360019790031,-8.18713208946694,-16.666666666666664,4.858302533900997,-0.7194272245620404,-2.7026957364917195,5.439327438535262,-3.527607664820922,3.5567681816672616,-5.74230156745191,4.0,7.0,-2.0276727327668658
01-05,0.0,2.9629602000545967,-3.60360019790031,-15.581385342736095,-9.375,-2.1739130434782608,-1.44927396015119,0.0,5.439327438535262,-2.661599936296004,5.131669192089759,-4.137933665308459,3.0,8.0,-2.120729109599225
01-06,0.0,-14.814816541632544,-3.60360019790031,-15.581385342736095,-9.375,-2.1739130434782608,-1.44927396015119,0.0,5.857739083162223,-2.272728750528418,5.131669192089759,-7.70328023140682,2.0,9.0,-3.8320491493818047
01-07,0.0,-14.814816541632544,6.504067467543245,-4.651158148691992,-9.375,-1.7391287762185645,-1.44927396015119,-0.4524904060796952,5.857739083162223,-2.272728750528418,3.898766752982226,-4.136946539005822,3.0,8.0,-1.8859141515517113
01-08,0.0,1.898732412283521,6.504067467543245,-4.651158148691992,-9.375,-1.7391287762185645,-1.8181818181818181,-0.9090943769975142,5.857739083162223,-2.272728750528418,0.8207926573078296,-8.773177618230443,4.0,7.0,-1.2047614890459941
01-09,0.0,1.898732412283521,14.814816541632544,-4.651158148691992,-9.375,8.695652173913043,-1.7454528808593752,-4.545454545454546,5.857739083162223,-2.272728750528418,0.8207926573078296,-10.836361971768465,5.0,6.0,-0.11153528575030276
01-10,0.0,1.898732412283521,14.814816541632544,-4.651158148691992,-9.375,2.5000015894572085,-1.7454528808593752,-4.545454545454546,5.857739083162223,-2.272728750528418,0.8207926573078296,-13.308550090981964,5.0,6.0,-0.8338551777227474
01-11,0.0,1.898732412283521,14.814816541632544,-4.651158148691992,-3.125,2.5000015894572085,-1.7454528808593752,-4.545454545454546,5.857739083162223,-2.272728750528418,2.6845612669198786,-18.677039278467102,5.0,6.0,-0.6050818925455049
01-12,0.0,1.898732412283521,14.814816541632544,-6.508878143781789,-3.125,2.5000015894572085,-1.7454528808593752,-4.545454545454546,-0.41841164462696184,0.0,0.1354127091658882,-17.307692307692307,4.0,7.0,-1.1918271891563181
01-13,0.0,1.898732412283521,25.710597029449882,-6.508878143781789,-3.125,2.5000015894572085,-4.727269952947443,-4.545454545454546,-0.41841164462696184,0.0,0.1354127091658882,-17.307692307692307,4.0,7.0,-0.5323302378455455
01-14,0.0,-9.929075850776565,25.710597029449882,-6.508878143781789,-3.125,2.5000015894572085,-4.727269952947443,-0.9090943769975142,-0.41841164462696184,0.0,0.1354127091658882,-17.307692307692307,3.0,8.0,-1.2149509123958
01-15,0.0,-11.347514195171462,6.504067467543245,-4.046247363062857,-3.125,11.666663487752277,-8.623185245912161,-1.3698682631726593,-0.41841164462696184,0.0,-1.5572074144075714,-17.307692307692307,2.0,9.0,-2.4686996232292047
01-16,0.0,-5.369122224554195,6.504067467543245,2.7027027027027026,-3.125,2.5000015894572085,-7.84172793166697,-2.304147384427422,-0.41841164462696184,0.0,-1.5572074144075714,-17.307692307692307,3.0,8.0,-2.184711428972689
01-17,0.0,-5.369122224554195,6.504067467543245,2.7027027027027026,-3.125,-12.500002292486403,-7.84172793166697,-2.304147384427422,-0.41841164462696184,0.0,-1.5572074144075714,-17.307692307692307,2.0,9.0,-3.43471175246799
01-18,0.0,-5.369122224554195,6.504067467543245,2.7027027027027026,-8.267718161451057,-6.363634629683045,-7.84172793166697,-2.304147384427422,5.857739083162223,0.0,1.8280328327393476,-17.307692307692307,4.0,7.0,-2.54679171277729
01-19,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-8.267718161451057,-6.363634629683045,-8.231042297830346,-2.304147384427422,5.857739083162223,-0.37878932922233616,1.8280328327393476,-19.607843137254903,3.0,8.0,-3.217098569750346
01-20,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-8.267718161451057,-6.363634629683045,-8.231042297830346,-2.304147384427422,5.857739083162223,-0.37878932922233616,1.8280328327393476,-27.083333333333332,3.0,8.0,-3.8400560860902146
01-21,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-3.125,-6.363634629683045,-8.231042297830346,3.0567636124517237,1.6736385979694333,-0.37878932922233616,1.8280328327393476,-27.083333333333332,4.0,7.0,-3.313428696662097
01-22,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-3.125,-6.363634629683045,-18.71849793758492,7.083336512247722,1.6736385979694333,-0.37878932922233616,1.8280328327393476,-27.083333333333332,4.0,7.0,-3.851835591658645
01-23,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-3.125,-6.363634629683045,-13.030953356401376,7.083336512247722,1.6736385979694333,-1.5151500920837726,1.8280328327393476,-33.18181471391158,4.0,7.0,-3.9807770551799897
01-24,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-3.125,-6.363634629683045,-13.030953356401376,7.00583960486226,1.6736385979694333,-1.5151500920837726,-1.5572074144075714,-39.52380589076451,3.0,8.0,-4.797837749462098
01-25,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-3.125,-8.938548031710276,-13.030953356401376,7.00583960486226,1.6736385979694333,-1.5151500920837726,-1.2829140783253143,-57.52687438786672,3.0,8.0,-6.489811796382697
01-26,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-3.125,2.5000015894572085,-13.030953356401376,7.00583960486226,1.6736385979694333,-1.5151500920837726,-0.06751704877926061,-46.499996185302734,4.0,7.0,-4.516409725276238
01-27,0.0,-5.369122224554195,6.504067467543245,-2.2727250560256556,-3.125,-2.6315807085398704,-7.919362135395508,7.00583960486226,1.6736385979694333,-1.5151500920837726,-0.06751704877926061,-46.499996185302734,3.0,8.0,-4.518075648358838
01-28,0.0,-9.027776513018718,6.504067467543245,-2.2727250560256556,-3.125,-5.175440108163403,-7.919362135395508,7.083336512247722,1.6736385979694333,-1.5151500920837726,0.5369122533839639,-46.499996185302734,4.0,7.0,-4.978124604903786
01-29,0.0,-9.027776513018718,10.156256402842496,9.456736620375723,-3.125,-8.33334030463705,-7.919362135395508,7.083336512247722,1.6736385979694333,-1.5151500920837726,0.5369122533839639,-46.499996185302734,5.0,6.0,-3.959478736968203
01-30,0.0,-9.027776513018718,10.156256402842496,9.456736620375723,-3.125,-8.33334030463705,-9.431241422338237,7.083336512247722,1.6736385979694333,-1.5151500920837726,2.2147646453336214,-46.499996185302734,5.0,6.0,-3.9456476448842928
01-31,0.0,-9.027776513018718,6.655846436634174,9.456736620375723,-3.125,-3.002507232892045,-1.2666638692220051,7.083336512247722,1.6736385979694333,-1.5151500920837726,1.0067088749702218,-46.499996185302734,5.0,6.0,-3.2134022375268336
