,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.20690930896123,2.8571401810159034,6.779654852722472,-33.333333333333314,3.8461503192516595,33.33333333333334,-28.571427355007227,-19.999999999999982,0.0,-13.33333002196431,43.99999976158142,11.111107431811954,6.0,6.0,-6.626467844962442
01-03,-86.20690930896123,2.8571401810159034,6.779654852722472,-33.333333333333314,-15.384624201870853,33.33333333333334,-28.571427355007227,-19.999999999999982,0.0,-13.33333002196431,43.99999976158142,4.444440323629388,5.0,7.0,-8.784587980737864
01-04,-86.20690930896123,2.8571401810159034,1.694913713180618,-33.333333333333314,-15.384624201870853,33.33333333333334,-28.571427355007227,-19.999999999999982,0.0,0.0,27.99999713897706,4.444440323629388,5.0,7.0,-9.430539125753024
01-05,-54.285723043947954,2.8571401810159034,-13.559329910410172,-73.33332008785725,-50.00000372529024,33.33333333333334,-28.571427355007227,-19.999999999999982,0.0,0.0,-28.57143313300849,4.444440323629388,3.0,9.0,-18.973860284795226
01-06,-54.285723043947954,2.8571401810159034,-13.559329910410172,-73.33332008785725,-50.00000372529024,16.129035979478314,-28.571427355007227,-19.999999999999982,-15.384624201870853,16.666666666666654,-28.57143313300849,4.444440323629388,4.0,8.0,-20.30071485888349
01-07,-54.285723043947954,2.8571401810159034,-4.687504947651288,-73.33332008785725,-50.00000372529024,16.129035979478314,-28.571427355007227,-19.999999999999982,-15.384624201870853,16.666666666666654,-28.57143313300849,24.444441648177083,4.0,8.0,-17.894729334941278
01-08,-40.740733382142885,0.0,0.0,-36.842101960961465,-50.00000372529024,6.451616314521805,-28.571427355007227,-19.999999999999982,-15.384624201870853,16.666666666666654,-28.57143313300849,24.444441648177083,3.0,9.0,-14.378966594076301
01-09,7.4074110867063405,0.0,-8.474578668385705,-36.842101960961465,-24.99999813735488,6.451616314521805,-24.999991721577445,-19.999999999999982,-15.384624201870853,16.666666666666654,-28.57143313300849,24.444441648177083,4.0,8.0,-8.691882675590579
01-10,7.4074110867063405,0.0,-1.5873000855468575,-36.842101960961465,-24.99999813735488,6.451616314521805,-24.999991721577445,5.263152941442215,-15.384624201870853,16.666666666666654,43.99999976158142,24.444441648177083,6.0,6.0,0.03493935931533502
01-11,10.714286094417377,2.8571401810159034,-1.5873000855468575,-36.842101960961465,-24.99999813735488,6.451616314521805,-24.999991721577445,5.263152941442215,-15.384624201870853,16.666666666666654,43.99999976158142,-26.470589008710782,6.0,6.0,-3.6943119296980758
01-12,10.714286094417377,2.8571401810159034,-1.5873000855468575,-36.842101960961465,-24.99999813735488,6.451616314521805,-24.999991721577445,5.263152941442215,-15.384624201870853,5.555558315029726,43.99999976158142,-26.470589008710782,6.0,6.0,-4.62023762566782
01-13,3.5714251502435985,2.8571401810159034,-1.5873000855468575,-48.571425652017346,-24.99999813735488,14.705885704413399,-24.999991721577445,5.263152941442215,-15.384624201870853,5.555558315029726,0.0,-59.25925557996031,5.0,7.0,-11.90411942384857
