,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.361105459707755,-2.709678731938844,-16.30952623155382,-16.375546578954907,-5.825246493950564,6.412819666286097,16.791979103234453,14.04806076589342,-22.602743603479805,-3.413936898370404,17.229729185494485,-54.90196788828921,4.0,8.0,-7.501430263778071
01-03,-23.91931017373546,-3.9164490341512015,-18.280872677106476,-16.375546578954907,-5.55556306345875,3.6885205748728174,18.238993710691823,14.990862393995123,-22.602743603479805,-2.7026966530984002,23.27869013924973,-37.037033357738125,4.0,8.0,-5.849429026909469
01-04,-36.507936507936506,-4.461940803108908,-16.464892069931068,-12.445419842157039,-4.057284190401021,3.061224489795918,18.238993710691823,17.406746571289446,-25.68493195424767,-2.5139707962541626,19.551279406105408,-40.74073338214291,4.0,8.0,-7.051572114024725
01-05,-25.364429627882036,-3.805772841625668,-17.675545808048007,-11.55556007667824,-6.190478612506178,3.258657808765423,16.34491853535004,16.163403658676508,-32.74021052784005,-3.571428571428571,11.400648607274372,-43.39623235646188,4.0,8.0,-8.094335817700356
01-06,-24.781333326017815,-2.362201991385405,-16.463414634146343,-12.307694543412318,-8.780490285981939,1.4522863173410114,17.1171205965368,15.452925866132805,-30.662023221538036,0.5420048947527246,8.417508336421939,-49.01960875977925,5.0,7.0,-8.44957672925632
01-07,-23.469388889955724,-1.9710906438226399,-17.958187538592714,-14.512469013875142,-10.396044901631774,2.07468870910861,16.473619969885647,17.57469275708086,-33.33333026191858,6.852791294551132,1.4492739851899032,-47.05882627933776,5.0,7.0,-8.689522567776516
01-08,-45.210090872286415,-5.061555262316545,-19.773296157917578,-15.296809008492202,-7.178215484574207,1.4522863173410114,15.60102521368482,16.157988637818455,-40.45801993523945,8.81987604129679,-2.1739109777848467,-39.21568467038631,4.0,8.0,-11.028033846571374
01-09,-43.344707409252955,-2.2696956710196883,-20.227553360267592,-16.091954022988507,-7.67327003789392,4.106776009132296,14.266846448478296,22.107078049014902,-47.79117273909982,11.428572105536302,5.434786082816421,-40.81632330337205,5.0,7.0,-10.072551487409696
01-10,-51.391470421681404,-2.543505931726432,-17.69801772965578,-16.091954022988507,-6.112469589680356,3.6659939194814544,10.596026490066226,20.17698934999541,-45.78314052855059,7.7018676733676115,8.029198096514799,-43.47826396810528,5.0,7.0,-11.077395555246904
01-11,-39.48718122607283,-1.4569549897385485,-16.089109316007146,-15.862066627005508,-6.879608215277147,2.4896306718953167,7.407406115362726,12.765958912047418,-44.979929687006866,6.763284551201197,2.973983658844115,-57.14286829338627,5.0,7.0,-12.458121203761962
01-12,-37.37374143887301,-0.2649033569605283,-16.70792121277663,-15.102964814002236,-8.128073602984646,4.081632653061225,8.288044745845452,15.280471485741643,-35.76923272548578,-0.973235049966362,0.7692300638503318,-83.33333333333334,4.0,8.0,-14.102835548823657
01-13,-35.52188784276083,-0.9271550125896674,-18.616349642131812,-15.384610073516058,-6.295395743586113,2.2869043534075053,8.152173800369294,19.34236392574489,-32.58426837867363,2.615187649976563,2.2727340459820917,-112.90323262904359,5.0,7.0,-15.63029462890178
01-14,-32.65993150670271,-1.0610120192983759,-18.560608152637222,-16.743114209117056,-5.528841128010879,0.831598699143319,9.103263508019053,17.857142174239684,-40.31620271270706,0.12771075532710627,4.089224207231652,-109.67741005130422,5.0,7.0,-16.044848369651394
01-15,-26.136364856135945,0.1333346896701389,-19.05971996471283,-15.419496164715593,-6.009615237661125,1.0395010175169415,8.831521617066734,21.18958998857009,-47.30289834671133,1.1377961755609334,3.71747735776914,-122.58064268034778,6.0,6.0,-16.70495970034422
01-16,-23.38073227083731,-2.1361829625941002,-18.15889588707953,-17.824066170394985,-5.048079244954066,1.2145769830119841,6.181318854064909,21.722843998309532,-47.30289834671133,1.1377961755609334,1.8587342473125619,-97.14285981898409,5.0,7.0,-14.906537036941293
01-17,-18.720748532859126,-2.684563758389262,-17.86163777925181,-17.824066170394985,-7.317073170731707,3.206414929599085,6.929349112450571,18.992248673308445,-47.30289834671133,6.194687491409686,-1.9305093587580215,-88.23528793031376,4.0,8.0,-13.879507070053519
