,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2199999988079071,0.9500000476837163,0.9600000381469724,0.13999998569488525,0.12999999523162842,0.49000000953674316,-0.06999993324279785,-0.13999998569488503,0.20999997854232788,-0.13000011444091797,0.009999990463257058,0.04999995231628418,8.0,4.0,03-02,0.19833333045244225
01-03,-0.29999998211860657,1.0,0.9600000381469724,0.13999998569488525,0.12999999523162842,0.4399999976158143,-0.009999990463257058,-0.1499999761581421,0.20999997854232788,-0.13000011444091797,0.07999992370605469,0.1099998950958252,8.0,4.0,03-03,0.20666664590438202
01-04,-0.23999997973442078,0.869999885559082,0.9800000190734861,0.15999996662139893,0.04999995231628418,0.4599999785423279,-0.009999990463257058,-0.13999998569488503,0.21999996900558483,-0.15999996662139893,0.0899999141693113,0.1099998950958252,8.0,4.0,03-04,0.19916663815577826
01-05,-0.23999997973442078,0.6999998092651367,0.9800000190734861,0.15999996662139893,0.04999995231628418,0.44999998807907104,-0.009999990463257058,-0.13999998569488503,0.21999996900558483,-0.11000001430511452,0.0899999141693113,0.1099998950958252,8.0,4.0,03-05,0.18833329528570175
01-06,-0.23999997973442078,0.7899999618530273,1.050000011920929,0.10999995470046997,0.019999980926513672,0.48000001907348633,-0.019999980926513672,-0.13999998569488503,0.16000002622604348,-0.1700000762939453,0.0899999141693113,0.12999999523162842,8.0,4.0,03-06,0.1883333201209704
01-07,-0.23999997973442078,0.75,1.0999999642372127,0.1499999761581421,0.07999998331069946,0.48000001907348633,-0.039999961853027344,-0.13999998569488503,0.19000005722045876,-0.2200000286102295,0.0899999141693113,0.12999999523162842,8.0,4.0,03-07,0.19416666279236475
01-08,-0.23999997973442078,0.6200001239776616,1.0899999737739559,0.2200000286102295,0.07999998331069946,0.5000000298023224,-0.060000061988830566,-0.13999998569488503,0.19000005722045876,-0.2700001001358032,0.0899999141693113,0.11000001430511475,8.0,4.0,03-08,0.18249999980131784
01-09,-0.24999997019767756,0.45000004768371626,1.0899999737739559,0.2200000286102295,0.07999998331069946,0.4599999785423279,-0.060000061988830566,-0.1499999761581421,0.19000005722045876,-0.2700001001358032,-0.05000007152557373,0.059999942779541016,7.0,5.0,03-09,0.14749998599290848
01-10,-0.2599999606609344,0.49000000953674316,1.0899999737739559,0.17000001668930054,0.09999996423721313,0.4700000286102295,-0.09000003337860107,-0.19999992847442627,0.19000005722045876,-0.28000009059906006,-0.06000006198883079,0.019999980926513672,7.0,5.0,03-10,0.13666666299104682
01-11,-0.2599999606609344,0.48000001907348633,1.079999983310699,0.15000003576278687,0.17000001668930054,0.4700000286102295,-0.12000000476837158,-0.19999992847442627,0.16000002622604348,-0.2700001001358032,0.03999996185302712,-0.0899999141693113,7.0,5.0,03-11,0.13416668027639383
01-12,-0.2599999606609344,0.38000011444091797,1.0499999523162837,0.15000003576278687,0.17000001668930054,0.4700000286102295,-0.12999999523162842,-0.09000003337860107,0.16000002622604348,-0.19999992847442627,0.0,-0.09999990463256814,6.0,6.0,03-12,0.13333336263895032
01-13,-0.2599999606609344,-0.009999990463256836,0.9399999380111694,0.15000003576278687,0.17000001668930054,0.4700000286102295,-0.11000001430511475,-0.09000003337860107,0.16000002622604348,-0.19999992847442627,0.0,-0.13999998569488503,5.0,7.0,03-13,0.09000001102685928
01-14,-0.23999997973442072,0.15000009536743164,0.8999999761581421,0.1600000262260437,0.12999999523162842,0.45000001788139343,-0.07000005245208762,-0.09000003337860107,0.16000002622604348,-0.22999989986419678,-0.009999990463256614,-0.12000000476837158,6.0,6.0,03-14,0.09916668136914569
01-15,-0.25,0.21000003814697266,0.9999999403953551,0.1600000262260437,0.10999995470046997,0.5100000202655792,-0.07000005245208762,-0.09000003337860107,0.16000002622604348,-0.25999999046325706,0.029999971389770508,-0.13999998569488503,7.0,5.0,03-15,0.11416665961345034
01-16,-0.23000001907348638,0.26999998092651456,0.9399999976158141,0.11000001430511486,0.10999995470046997,0.4699999988079071,-0.11000001430511475,-0.10000002384185791,0.16000002622604348,-0.25999999046325706,-0.009999990463256614,-0.1799999475479126,6.0,6.0,03-16,0.09749999890724824
01-17,-0.2199999988079071,0.3199999332427983,1.050000011920929,0.11000001430511486,0.1499999761581421,0.4100000262260437,-0.11000001430511475,-0.12999999523162842,0.16000002622604348,-0.25999999046325706,0.08000004291534446,-0.1499999761581421,7.0,5.0,03-17,0.11750000466903053
01-18,-0.2199999988079071,0.28999996185302646,1.050000011920929,0.10000002384185802,0.10999995470046997,0.4100000262260437,-0.11000001430511475,-0.15000009536743164,0.16000002622604348,-0.25999999046325706,0.03000009059906028,-0.309999942779541,7.0,5.0,03-18,0.09166667113701493
01-19,-0.2199999988079071,0.28999996185302646,1.050000011920929,0.050000011920928955,0.09999996423721313,0.4100000262260437,-0.11000001430511475,-0.15000009536743164,0.16000002622604348,-0.20999991893768333,0.0700000524520874,-0.1499999761581421,7.0,5.0,03-19,0.1075000042716661
01-20,-0.2199999988079071,0.2599999904632555,0.9999999403953551,0.050000011920928955,0.09999996423721313,0.3799999952316284,-0.11000001430511475,-0.15000009536743164,0.17000001668930065,-0.22999989986419678,0.0700000524520874,-0.15999996662139893,7.0,5.0,03-20,0.09666666636864334
01-21,-0.2199999988079071,0.25000000000000044,0.9999999403953551,0.04000002145767212,0.07999998331069946,0.3799999952316284,-0.07000005245208762,-0.10000002384185791,0.1399999260902406,-0.22999989986419678,0.0700000524520874,-0.15999996662139893,7.0,5.0,03-21,0.09833333144585295
01-22,-0.22999998927116388,0.26999998092651367,0.9499999880790709,0.04000002145767212,0.07999998331069946,0.3799999952316284,-0.12999999523162842,-0.12000000476837158,0.1399999260902406,-0.20999991893768333,0.0700000524520874,-0.15999996662139893,7.0,5.0,03-22,0.09000000605980553
01-23,-0.1399999856948852,0.2599999904632564,0.9300000071525573,0.04000002145767212,0.07999998331069946,0.009999990463256947,-0.12000000476837158,-0.12000000476837158,0.1399999260902406,-0.20999991893768333,0.0700000524520874,-0.2000000476837156,7.0,5.0,03-23,0.06166666746139524
01-24,-0.15000000596046448,0.2599999904632564,0.8900000452995299,0.050000011920928955,0.07999998331069946,0.0,-0.12000000476837158,-0.1300001144409182,0.1399999260902406,-0.20999991893768333,0.13999998569488525,-0.21000003814697288,6.0,6.0,03-24,0.061666655043760864
01-25,-0.15000000596046448,0.29999995231628285,0.9500000476837158,0.050000011920928955,0.12999999523162842,0.01999998092651356,-0.12999999523162864,-0.1300001144409182,0.1499999761581421,-0.22999989986419678,0.12000000476837158,-0.30000007152557395,7.0,5.0,03-25,0.06499999016523345
01-26,-0.15000000596046448,0.3099999427795397,0.9900000691413879,0.04000002145767212,0.13999998569488525,0.01999998092651356,-0.1499999761581421,-0.1300001144409182,0.13999998569488503,-0.22999989986419678,0.12000000476837158,-0.38999998569488525,7.0,5.0,03-26,0.059166667362054025
01-27,-0.1899999976158142,0.2599999904632555,1.0500000715255737,0.04000002145767212,0.18000000715255737,0.01999998092651356,-0.1499999761581421,-0.1200000047683718,0.18000006675720215,-0.22999989986419678,0.12000000476837158,-0.3999999761581423,7.0,5.0,03-27,0.06333335737387323
