,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15260422229766846,0.3130218982696533,0.39316225051879883,0.5688633918762207,0.735858440399169,0.4489254951477042,0.5896234512329102,0.4286313056945801,0.4798593521118164,-0.4325418472290039,0.2756538391113281,-0.40996646881103516,9.0,3.0,03-02,0.26987390716870613
01-03,-0.33385610580444314,0.3521285057067871,0.39316225051879883,0.5688633918762207,0.6743998527526864,0.4250364303588867,0.7083978652954102,0.4070439338684082,0.4798593521118164,-0.4325418472290039,0.34533882141113104,-0.7730789184570312,9.0,3.0,03-03,0.23456279436747227
01-04,-0.48794424533843994,0.34344029426574707,0.38382530212402344,0.5586619377136239,0.6744709014892578,0.4310269355773926,0.6685190200805646,0.47180509567260565,0.5105323791503888,-0.41628551483154297,0.40838718414306463,-0.20113372802734197,9.0,3.0,03-04,0.278775463501612
01-05,-0.43658149242401123,0.38631677627563477,0.38849449157714844,0.4975600242614746,0.6128854751586905,0.44335174560546786,0.635284423828125,0.4647049903869611,0.4798593521118164,-0.46655845642089844,0.22173213958740234,-0.02943897247314453,9.0,3.0,03-05,0.26646754145622226
01-06,-0.49461352825164795,0.39060306549072266,0.416841983795166,0.3588576316833487,0.5846772193908683,0.43719005584716797,0.5104970932006845,0.5214834213256818,0.41822719573974787,-0.48341941833496094,0.15915966033935547,0.1708726882934588,10.0,2.0,03-06,0.24919808904329943
01-07,-0.4752684831619265,0.2778561115264888,0.3652243614196786,0.31843185424804776,0.5508313179016113,0.43111276626587003,0.37256860733032227,0.5429720878601074,0.2868976593017578,-0.37513065338134766,0.13234233856200994,0.18976402282714844,10.0,2.0,03-07,0.21813349922498068
01-08,-0.5281935930252075,0.18741226196289018,0.3276705741882324,0.32877254486084073,0.5173830986022958,0.358184814453125,0.31377363204956055,0.5938372611999512,0.26360416412353516,-0.4084463119506836,0.08812904357909979,0.1425333023071289,10.0,2.0,03-08,0.18205506602923072
01-09,-0.7161972522735598,0.1663730144500728,0.36556386947631925,0.32360219955444247,0.4672107696533203,0.4003930091857919,0.1811542510986346,0.6225161552429199,0.1549072265625,-0.40021514892578125,0.08812904357909979,0.008714675903322089,10.0,2.0,03-09,0.13851265112559016
01-10,-0.6979196071624754,0.131614208221436,0.3608260154724121,0.3389077186584464,0.4120616912841806,0.3881549835205069,0.04307079315185369,0.5217785835266113,0.101226806640625,-0.33437347412109375,0.05294990539550781,-0.2671623229980451,9.0,3.0,03-10,0.08759460846583046
01-11,-0.5912441015243528,0.11423277854919434,0.35148906707763583,0.3389077186584464,0.43993377685546875,0.4007296562194824,0.0031900405883789062,0.6369118690490723,-0.05214405059814453,-0.31781482696533203,0.23105716705322266,-1.1148071289062518,8.0,4.0,03-11,0.0367034971714017
