,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7599992752075195,0.6500005722045898,1.6699991226196254,0.129999160766598,3.0599994659423864,0.25,1.100000381469723,-2.950000762939446,3.0999984741210938,9.900001525878906,1.9899978637695312,-3.559997558593764,9.0,3.0,03-02,1.2149999141693104
01-03,-0.8999996185302734,0.75,1.640000343322754,0.129999160766598,3.2899990081787145,0.4099998474121094,1.5599994659423793,-3.200000762939446,3.0999984741210938,9.509998321533203,3.1500015258789062,-3.710002899169936,9.0,3.0,03-03,1.3108327388763419
01-04,-0.8999996185302734,0.75,1.6100006103515625,-0.05000114440918324,3.770000457763672,0.7700004577636683,1.739999771118164,-3.1800003051757812,3.25,9.650001525878892,1.7600021362304759,-4.400001525878906,8.0,4.0,03-04,1.2308335304260243
01-05,-0.8999996185302734,1.0299997329711932,1.6000003814697266,-0.05000114440918324,3.520000457763672,0.7700004577636683,1.739999771118164,-2.7099990844726562,4.099998474121094,10.729999542236328,1.1599998474121094,-3.3500022888183594,8.0,4.0,03-05,1.46999971071879
01-06,-0.8999996185302734,0.7600002288818359,1.6000003814697266,0.4599990844726527,3.4200000762939453,0.5499992370605433,2.100000381469723,-2.279998779296868,3.6800003051757812,9.979999542236328,0.7900009155273438,-3.1100006103515696,9.0,3.0,03-06,1.420833428700764
01-07,-0.9399995803833008,0.9499998092651367,1.6100006103515625,0.44999885559081676,2.190000534057617,0.5499992370605433,2.100000381469723,-2.1800003051757812,3.529998779296882,8.979999542236328,0.5,-2.949996948242209,9.0,3.0,03-07,1.2325000762939433
01-08,-1.0399999618530273,0.7699995040893572,1.6000003814697266,0.44999885559081676,2.25,0.5499992370605433,1.9400005340576172,-2.2900009155273366,3.6699981689453196,8.109996795654297,0.20999908447265625,-2.1800003051757884,9.0,3.0,03-08,1.1699992815653484
01-09,-1.0399999618530273,0.7699995040893572,1.5,0.44999885559081676,2.299999237060547,0.5700016021728551,1.8199996948242223,-2.220001220703111,3.599998474121101,8.109996795654297,1.5400009155273438,-3.749999999999993,9.0,3.0,03-09,1.1374994913737009
01-10,-1.0,0.7699995040893572,1.2000007629394531,0.4299983978271449,2.9199981689453125,0.5900001525878942,1.7900009155273438,-2.2400016784667827,3.779998779296875,7.4999961853027415,1.2600021362304759,-5.870002746582017,9.0,3.0,03-10,0.9274992148081497
01-11,-1.010000228881836,0.7699995040893572,1.2000007629394531,0.4299983978271449,3.239999771118164,0.5900001525878942,1.860000610351559,-2.209999084472649,4.040000915527351,9.340000152587884,2.240001678466797,-7.809997558593736,9.0,3.0,03-11,1.056667089462282
01-12,-1.010000228881836,0.7699995040893572,1.2000007629394531,0.08999824523925071,3.229999542236328,0.6700000762939453,1.639999389648441,-1.8499984741210938,4.130001068115234,8.75,3.4899978637695384,-9.539997100830064,9.0,3.0,03-12,0.9641667207082131
01-13,-0.9400005340576154,0.7600002288818359,1.1000003814697266,-0.5199985504150391,3.0,0.6100006103515625,1.639999389648441,-1.8499984741210938,3.4399986267089773,7.869998931884766,3.1399993896484446,-9.879997253417955,8.0,4.0,03-13,0.6975002288818377
01-14,-0.9099998474121094,0.8999996185302734,0.8999996185302734,-0.6499996185302734,2.9500007629394496,0.6100006103515625,1.389999389648441,-1.8499984741210938,3.279998779296868,9.200000762939453,2.849998474121101,-9.660003662109375,8.0,4.0,03-14,0.7508330345153809
01-15,-0.7700004577636701,0.8999996185302734,0.5599994659423828,0.07999992370605113,2.9500007629394496,0.5100002288818324,1.75,-0.9099998474121023,2.779998779296868,8.229999542236342,2.270000457763672,-9.650001525878906,9.0,3.0,03-15,0.7249997456868496
