,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714285,63.76811594202898,-60.0,43.99999976158142,-16.66666977107533,74.39758857018083,-150.0000181898944,-16.66665696539033,-33.33334195669063,86.44067881889993,45.569615776369396,-8.695647332444171,6.0,6.0,3.5916149116066634
01-03,14.285714285714285,63.76811594202898,-60.0,43.99999976158142,-16.66666977107533,77.14285615451483,-257.14286456730343,-1.4492694938717459,-33.33334195669063,83.89830541917644,35.534590872628755,-17.39130478795962,6.0,6.0,-5.612822345104668
01-04,6.25,63.76811594202898,-60.0,16.00000262260437,-16.66666977107533,79.99999860301611,-175.86208557650266,-1.4492694938717459,-34.44444861240048,71.18644138027051,46.6858806738293,-59.9999883584684,6.0,6.0,-5.377668549214114
01-05,6.25,63.76811594202898,-58.000001907348654,16.00000262260437,-16.66666977107533,79.53964032940333,-14.285716186372504,7.246381212929524,-44.444447318896884,77.66323048113132,38.23529713880589,-45.454542568215146,7.0,5.0,9.154274164582908
01-06,6.25,55.072463768115945,-163.33333651224774,16.00000262260437,-16.66666977107533,79.53964032940333,-17.142854101803916,-71.0144920200673,-44.444447318896884,65.63573766307648,39.130436249720525,-45.454542568215146,6.0,6.0,-8.035671804948807
01-07,-9.375,55.072463768115945,-58.000001907348654,10.000002384185791,-16.66666977107533,74.42455219817859,-17.142854101803916,-88.40579343366984,-44.444447318896884,65.51723930293717,30.000003104408556,-36.36363828785657,5.0,7.0,-2.9486786719020963
01-08,29.411764705882355,13.043478260869565,-20.0,0.0,-16.66666977107533,82.35294082619129,-124.9999796273197,-15.942023483838094,-44.444447318896884,65.51723930293717,25.000003880510697,-13.63636171214341,5.0,7.0,-1.697004578073529
01-09,29.411764705882355,13.043478260869565,-197.02970577494654,10.000002384185791,-16.66666977107533,79.0026239341001,-104.54544684857372,-59.99998835846837,-85.71429284175464,56.89655213941257,23.333332298530483,-9.649125225618523,6.0,6.0,-21.826456258121357
01-10,11.76470588235294,7.6923076923076925,-100.0,19.999998807907104,-16.66666977107533,82.57142898197077,-149.99999353248202,-59.99998835846837,-85.71429284175464,56.89655213941257,-7.14285635091615,-20.0000037252904,5.0,7.0,-21.71656758966965
01-11,14.285714285714285,-11.11111111111111,-100.0,19.999998807907104,-71.42856686699147,81.14285732532034,-221.42856905274843,-59.99998835846837,-85.71429284175464,56.89655213941257,16.399994859099273,-87.50000636646304,5.0,7.0,-37.37145143167362
01-12,14.285714285714285,-11.11111111111111,-100.0,54.54545553065526,-71.42856686699147,80.0,-221.42856905274843,-59.99998835846837,-29.999994179234214,49.300698019783454,5.999999254941906,-76.47058742965174,5.0,7.0,-30.52557915892587
01-13,14.285714285714285,-11.11111111111111,-25.0,44.44444297272478,-199.99999999999994,77.99999962747096,-200.0,-59.99998835846837,-85.71429284175464,40.559437513707294,-11.904764280584905,-130.7692321469269,4.0,8.0,-45.60081619493571
01-14,14.285714285714285,-38.88888888888889,-25.0,44.44444297272478,-185.71428318007457,79.6666666045785,-200.0,-39.99998835846837,-14.285715473625777,6.336085203445547,-2.1739093023432567,-73.0769151551704,4.0,8.0,-36.20056594100902
01-15,0.0,-38.88888888888889,-53.84615948919734,44.44444297272478,-185.71428318007457,79.6666666045785,-112.50000818545251,22.222223659448442,0.0,33.33333485510218,-2.1739093023432567,-69.23076785307312,4.0,8.0,-23.55727906726465
01-16,-6.25,-270.0,0.0,44.44444297272478,-185.71428318007457,68.77076369814654,-235.71429284175474,46.15384822039032,20.0000058207658,33.33333485510218,6.521738030100953,-96.15385269790269,6.0,6.0,-47.88402459354179
01-17,-125.0,-270.0,-53.84615948919734,44.44444297272478,-49.999999999999986,76.49999981373549,-269.2307857631225,53.33333540293904,20.0000058207658,11.764712864586524,-1.293103275244763,-41.17647542208938,5.0,7.0,-50.37533558957521
01-18,-136.8421052631579,-270.0,-53.84615948919734,44.44444297272478,-71.42856686699147,70.6070288965881,-269.2307857631225,32.03884021862118,20.0000058207658,37.50000242531908,19.999996895591458,-64.2857237890062,6.0,6.0,-53.42025199515542
01-19,-275.0,-270.0,-53.84615948919734,44.44444297272478,-114.28570288176472,72.94117734068195,-336.3636594542788,32.03884021862118,10.000005820765795,11.627908487813752,22.448979203947285,-21.052632223907576,6.0,6.0,-73.08723333371614
01-20,-275.0,-175.0,-92.30769936149669,44.44444297272478,-300.0,69.33333196739352,-336.3636594542788,41.74757248633619,10.000005820765795,23.125005214436037,39.682538743942985,-21.052632223907576,6.0,6.0,-80.94925781950698
01-21,-316.66666666666663,-245.00000000000003,-130.76923923379601,28.888888594544955,-328.5714057635294,69.33333196739352,-245.45455315142627,12.500000909494723,10.000005820765795,23.125005214436037,40.624997498889506,-21.052632223907576,6.0,6.0,-91.92018891948344
01-22,-308.33333333333337,-245.00000000000003,-53.84615948919734,28.888888594544955,-328.5714057635294,76.99999975164731,-245.45455315142627,32.6923102754879,-12.500000909494723,24.693879975329462,40.624997498889506,-36.84210332827724,5.0,7.0,-85.55395665661327
01-23,-100.0,-245.00000000000003,0.0,28.888888594544955,-328.5714057635294,40.00000223517415,-263.63638287856566,22.222223659448442,-12.500000909494723,28.571427213815497,20.312495111465857,-62.50000454747363,5.0,7.0,-72.68439644038455
01-24,-100.0,-245.00000000000003,0.0,51.11111008090734,-328.5714057635294,69.69697083724834,-300.0,30.0000058207658,-12.500000909494723,10.816323233551941,20.32519968162396,-69.2857121474736,5.0,7.0,-72.78395909720003
