,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651367,0.3774995803833008,0.26250076293945135,0.7375001907348633,1.2025003433227521,1.5774993896484375,2.654998779296875,-7.0699996948242205,-0.12000083923339844,-2.239999771118164,1.6099996566772443,-2.5900001525878906,8.0,4.0,03-02,-0.24145849545796771
01-03,0.0824999809265119,0.2799997329711932,0.18000030517577947,0.7375001907348633,1.424999237060545,1.620000839233402,4.75,-7.049999713897707,-0.12000083923339844,-2.3199996948242188,1.4499998092651367,-2.4700002670288086,8.0,4.0,03-03,-0.11958336830139175
01-04,-0.042500019073488104,0.3299999237060547,0.17500019073486328,0.6225004196166992,1.637499809265135,2.565000534057617,4.95000076293945,-6.839999675750734,-0.5200004577636719,-1.9399995803833043,0.7999992370605487,-1.8500003814697248,7.0,5.0,03-04,-0.00937493642171298
01-05,0.3599996566772452,0.2824997901916504,0.16250038146972656,0.5450000762939453,1.8874998092651367,2.654998779296875,5.200000762939446,-6.749999523162842,-0.4699993133544922,-1.6400003433227521,0.5299997329711914,-2.1300001144409144,8.0,4.0,03-05,0.052708307902018005
01-06,0.26999998092651367,0.06750011444091797,0.21250057220458984,0.4649991989135742,2.117499351501465,2.809999465942383,6.675001144409173,-4.700000286102293,-0.5799999237060511,-1.5500011444091832,0.4899997711181623,-2.140000343322752,8.0,4.0,03-06,0.34479149182637486
01-07,0.2974996566772452,-0.11999988555908025,0.26999950408935725,0.48999977111816406,2.0900001525878906,2.975000381469723,6.305000305175774,-2.6600003242492667,0.48999977111816406,-1.730000495910648,0.3900003433227539,-2.0900001525878906,8.0,4.0,03-07,0.5589582522710156
01-08,-0.03749990463256836,-0.1599998474121076,0.16250038146972656,0.30749988555908203,2.1000003814697266,3.1175003051757777,6.034999847412106,-2.489999771118166,0.3400001525878942,-1.930001258850103,0.07000064849853338,-1.8000001907348633,7.0,5.0,03-08,0.4762500524520865
01-09,0.0025000572204598726,-0.12000083923340199,0.15999984741210938,0.5174999237060547,2.0525007247924822,2.485000610351559,5.569999694824215,-2.0299997329711914,-0.11000061035155895,-1.9399995803833026,-0.25999927520751775,-2.1800003051757795,6.0,6.0,03-09,0.34562504291534407
01-10,0.1575002670288086,-0.08250045776367365,0.12250041961669922,0.5375003814697266,2.010000228881836,2.0150012969970703,5.864999771118168,-2.9699997901916495,0.0699996948242223,-1.949999809265142,-0.07999992370605469,-3.060000419616699,7.0,5.0,03-10,0.21958347161610928
01-11,0.36500024795532227,0.00499916076659801,0.10000038146972656,0.6775007247924805,2.2799997329711896,1.5550003051757812,5.565000534057617,-2.7899999618530273,-0.02000045776366477,-2.390000343322754,-0.22000026702880682,-6.140000343322754,7.0,5.0,03-11,-0.08437502384185762
01-12,0.4500002861022949,0.009999275207517755,0.0775003433227539,0.5675001144409197,2.1000003814697266,1.8349990844726598,5.229999542236328,-1.4799995422363281,-0.2599983215332031,-2.4900007247924805,0.46000003814697266,-5.880000114440918,8.0,4.0,03-12,0.05166669686635365
01-13,0.3275003433227539,-0.060000419616700995,-0.0475006103515625,0.4499998092651385,1.989999771118164,1.985000610351559,5.60999870300293,-0.5900001525878888,-0.09000015258788707,-2.760000228881836,0.5100002288818342,-6.4600000381469735,6.0,6.0,03-13,0.07208315531412753
