,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.6499996185302734,-0.3100004196166992,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,-2.849999427795411,-1.200000286102295,4.0,8.0,03-02,-0.19500001271565712
01-03,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.6499996185302734,-0.3100004196166992,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,-2.849999427795411,-1.1400003433227548,4.0,8.0,03-03,-0.19000001748402875
01-04,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.6499996185302734,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.1400003433227548,5.0,7.0,03-04,0.19416666030883833
01-05,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.6499996185302734,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.1400003433227548,5.0,7.0,03-05,0.19416666030883833
01-06,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.6499996185302734,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.1400003433227548,5.0,7.0,03-06,0.19416666030883833
01-07,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.75,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.1400003433227548,5.0,7.0,03-07,0.20250002543131554
01-08,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.75,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.1400003433227548,5.0,7.0,03-08,0.20250002543131554
01-09,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.75,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.5400002002716078,5.0,7.0,03-09,0.16916670401891112
01-10,-0.28999996185302646,-0.5999994277954102,2.4299993515014666,1.3400001525878924,0.75,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.5400002002716078,5.0,7.0,03-10,0.16916670401891112
01-11,-0.28999996185302646,-0.25,2.4299993515014666,1.3400001525878924,0.75,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.5400002002716078,5.0,7.0,03-11,0.198333323001862
01-12,-0.28999996185302646,-0.25,2.4299993515014666,1.3400001525878924,0.75,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-1.5400002002716078,5.0,7.0,03-12,0.198333323001862
01-13,-0.28999996185302646,-0.25,2.4299993515014666,1.3400001525878924,0.75,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-2.680000066757203,5.0,7.0,03-13,0.10333333412806238
01-14,-0.28999996185302646,-0.25,2.4299993515014666,3.010000228881834,0.75,0.0,-0.9899997711181641,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-2.680000066757203,5.0,7.0,03-14,0.2425000071525575
01-15,-0.28999996185302646,-0.25,2.4299993515014666,3.010000228881834,0.75,0.0,0.43000030517578125,-1.510000228881836,0.990000247955324,0.0,1.450000286102295,-2.680000066757203,6.0,6.0,03-15,0.36083334684371965
01-16,-0.28999996185302646,-0.25,2.4299993515014666,3.010000228881834,0.75,0.0,0.43000030517578125,-1.510000228881836,0.15000009536743253,0.0,1.450000286102295,-2.680000066757203,6.0,6.0,03-16,0.290833334128062
01-17,-0.28999996185302646,0.0,2.4299993515014666,3.010000228881834,0.75,0.0,0.43000030517578125,-1.510000228881836,0.15000009536743253,0.0,1.450000286102295,-2.680000066757203,6.0,6.0,03-17,0.3116666674613953
01-18,-0.28999996185302646,0.0,2.4299993515014666,3.010000228881834,0.75,0.0,0.43000030517578125,-1.510000228881836,0.15000009536743253,0.0,1.450000286102295,-2.680000066757203,6.0,6.0,03-18,0.3116666674613953
01-19,-0.28999996185302646,0.0,2.4299993515014666,3.010000228881834,0.75,0.0,0.43000030517578125,-1.510000228881836,0.15000009536743253,0.0,1.450000286102295,-2.680000066757203,6.0,6.0,03-19,0.3116666674613953
01-20,-0.28999996185302646,0.0,2.4299993515014666,3.010000228881834,0.75,0.0,0.43000030517578125,-1.510000228881836,0.15000009536743253,0.0,1.450000286102295,-2.680000066757203,6.0,6.0,03-20,0.3116666674613953
