,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2360325167675228,-8.094114415785828,5.082638327856948,17.86990736884183,3.6785490420133744,-0.17125417530589757,4.994686044194005,4.145469710929746,4.8673773729242376,3.928215736805505,15.297236199097089,-17.98444717711584,8.0,4.0,2.781519293140638
01-03,-4.405658340896783,-8.246937118884183,6.24890520802253,17.86990736884183,5.151004084729991,-0.0454452590921667,7.969243753950043,7.27306167348805,4.8673773729242376,2.680815148927218,20.11280332059305,-17.899210272786636,8.0,4.0,3.464655578318098
01-04,-4.666670163472494,-5.48794358557547,8.1095359796185,18.120084981313028,6.651787343418405,0.6037808004867238,8.129797404435244,7.827504624603411,4.161959738366007,0.3597523392950971,18.473346211830368,-13.27293630424029,9.0,3.0,4.084166614173211
01-05,0.7114561393483321,-3.2835828478244093,8.846762870869979,18.139949583826343,6.863974374902718,3.034011174798681,9.581046823901094,8.860299893687504,4.128835873307459,-0.06692421368942279,17.307079774376025,-15.660963071334717,9.0,3.0,4.871828864680798
01-06,-6.798424002256853,-3.673943322269381,11.808870902959708,17.78410115847262,7.646738649410074,2.2956360377385896,10.731455734677333,11.016485174208764,3.391513194619171,-1.6707758002587219,17.56884508416043,-10.855668844635954,8.0,4.0,4.9370694972354805
01-07,-3.3201588060027496,-3.6994184372742054,11.339149871212367,15.71966358459553,7.913177721916677,1.6349458723097416,9.203297486053016,15.20688053021762,3.9212891882239047,-1.0250675977106545,16.937798817942763,-11.453608876651096,8.0,4.0,5.1981624462360765
01-08,-10.06237069880972,-2.8922807155020482,10.22137647631491,14.648755985608975,8.380269813707148,1.0862275336551974,8.191419062156188,17.02846897670341,4.112707453691877,-0.45423889099406145,15.853272916858977,-11.721652316063965,8.0,4.0,4.532662966443907
01-09,-9.869254504190698,-3.4963497547513946,10.607886825873631,16.050701898188226,7.25374187784982,0.9196696188971607,7.2182827602560184,18.438214646353085,4.262574761402547,-0.6093456784248317,14.428494688465172,-16.409764645179248,8.0,4.0,4.066237707894957
01-10,-7.62195152343663,-2.2578459682294034,10.081413027842148,14.336723834911666,6.439600641365714,1.183505453907185,8.248134460313862,16.9001433114888,3.680017674005867,0.8309328409587565,12.379522273085747,-17.02679618833591,9.0,3.0,3.9311166531564843
01-11,0.92221910448988,-0.33230289744599506,9.2499570326188,14.604529076255467,6.6493654549881,1.436617806445738,7.527065464430745,17.049118912965824,3.6373936608379522,-0.23183824268886202,12.23347031626576,-27.569276473276872,9.0,3.0,3.764693267990546
01-12,4.888377521712426,1.860877633907369,8.505109797930734,14.445429654069578,6.768764028650118,0.7235016952134731,7.575493250536182,14.969520718634827,3.0938097916002896,0.6598881374307639,13.780998626595336,-20.576862842470174,11.0,1.0,4.724575667817578
01-13,12.432638949763021,0.31014486384894,6.8036857654540785,15.27362313128171,6.165707584831597,1.512803836264562,7.784952021643029,16.54714905741825,3.458543353451287,1.489320988853806,13.808514209503823,-29.47668797531506,11.0,1.0,4.675866315583254
01-14,15.704387973806918,-2.1655742044209525,7.142858111152756,14.882734549399546,6.474624309887789,-2.042851317789212,8.448245898484709,15.716346756130568,5.168794611225758,1.3295895887260945,14.210086246732208,-29.93948541827725,9.0,3.0,4.577479758754911
01-15,6.436010402713841,0.7021548416239706,6.09019943849715,16.775861279717795,6.241430667381515,-1.6453241313306979,10.910963304955756,19.01370275704079,4.580690824230571,0.09850494098681345,14.114783446056196,-29.002021377696508,10.0,2.0,4.5264130328481
01-16,4.986974732919723,-0.4329060014775542,5.147057062906043,15.788554231059637,6.364882431451356,-1.8175765583881343,9.542713582724787,18.41207173906072,5.7890392802336255,0.09850494098681345,13.860656108524164,-46.152818026251744,9.0,3.0,2.6322627936457867
01-17,9.828105551646061,0.6759784358727156,2.936322700556355,15.788554231059637,7.399314906409983,-1.7571046577753862,11.734956563842225,18.191646623817743,5.7890392802336255,-1.6197829517898439,13.24215214607864,-37.49999880191668,9.0,3.0,3.7257653356695895
01-18,12.09472316902527,1.0993894259021797,2.936322700556355,6.559662145065764,6.6583778636051,0.2191987647137138,11.271189026913401,19.482364311637166,4.981911773792787,-0.36977050415404267,13.550618898862945,-58.41382490125554,10.0,2.0,1.6725135562220916
01-19,14.52355808697591,1.0993894259021797,2.936322700556355,4.919452927606719,6.430251943721663,0.773840964002895,13.039870746398737,19.482364311637166,4.521281140188624,-1.2282578841499505,14.942892267241309,-51.77344645615545,10.0,2.0,2.4722933478271796
01-20,14.52355808697591,1.0545237243017187,4.397007456720334,4.10531604136049,6.275053229132077,0.10971963439847406,13.039870746398737,17.55008252554194,3.840759748279142,-0.7006864951859805,15.191726104494569,-58.25171223633924,10.0,2.0,1.7612682138398477
01-21,9.918523848614756,3.9764988438260636,3.3901358539842197,4.37499428788807,7.3127471783964255,0.10971963439847406,10.415283020434167,16.336896745477457,4.709830604760534,-0.3053505103707198,14.746351276687555,-58.25171223633924,10.0,2.0,1.3944932123131466
01-22,11.577835141117879,6.783170036988265,2.563643713104331,2.719881896647047,7.3127471783964255,0.07680458118608373,8.687681829446598,15.510060238332546,3.451214570073164,-1.0436170387522625,14.746351276687555,-55.86901263751529,10.0,2.0,1.3763967321426953
01-23,9.631222716310269,4.911547149250744,0.6173963219030955,3.1475244143648196,7.517768896515946,3.4689651671151047,8.559532814242282,15.754499978822048,4.199543074953514,-0.8678467825125525,12.351646097377552,-54.65385839750986,10.0,2.0,1.2198284542360789
01-24,12.97297332128354,3.313613079003328,-0.2932011147276675,3.727798438019968,6.872852233676976,7.892762048634383,8.285906635191264,15.872184529301197,3.1003339580419853,-0.18674961136436893,11.743989876355778,-50.42832557558411,9.0,3.0,1.9061781514860232
01-25,11.447232403709055,2.6917605536854126,-0.9529053704814152,3.81571691524805,7.5389295007279475,7.740544499577702,7.277033721368547,15.872184529301197,5.538331955863459,-3.4365417287306883,8.715885111035773,-48.73912645422892,9.0,3.0,1.4590871364230094
01-26,12.291455591411516,1.8580247446456342,-1.3927105378059081,3.7642910238996783,7.272725744173365,7.9594529612286555,4.8949829282201245,15.173735912780048,6.008465507120678,-8.672215360466309,8.950945293968639,-38.40862460076864,9.0,3.0,1.6417107673672902
01-27,11.235958631642024,2.834679942079846,-4.625879494792347,4.207745460829216,8.02022482685582,6.701656063195774,5.710815623453032,15.505502003032442,5.70664080892866,-5.787118070338641,9.25925925925926,-36.98611820836718,9.0,3.0,1.815280570481492
01-28,5.6860743226915575,4.600715780870318,-1.1583031351074882,6.456070531269533,8.02022482685582,5.881715109887635,6.318346382718806,14.773129503536545,5.635389984254278,-7.641080961972277,8.504055822549988,-38.02723730574423,9.0,3.0,1.58742507181754
01-29,12.704652756387244,3.9073781178434173,-2.5384452490233325,8.245856135019377,7.391724937351195,6.384611227012159,4.417392896569294,13.293683256140815,6.085244470641199,-7.641080961972277,8.162613557658586,-38.040577544772795,9.0,3.0,1.8644211332379073
01-30,11.565776501825829,4.361146991928525,-0.856572316114994,7.541378497890571,7.378058950335466,4.527429682328749,6.818182419831132,12.84516276130209,6.072071728935747,-8.131799289242386,5.879216884830009,-28.672483393514696,9.0,3.0,2.4439641183613365
01-31,8.25070801200576,3.908103927457491,-0.14477349526721417,7.131889202603965,7.628163656402115,5.17354873506694,7.708012155882926,13.704796432205246,5.3568921968976575,-8.3888311863348,6.487979889298309,-33.930262174031355,9.0,3.0,1.9071856126822535
02-01,9.05580886076924,3.908103927457491,-2.9496943858575375,6.500599443123196,8.2786338631666,7.605020299683278,7.958592571561662,13.585167695310707,6.6049631829008915,-9.393048160317814,6.81914683918166,-31.8079843528497,9.0,3.0,2.1804424820108057
02-02,11.960585869054912,3.908103927457491,-3.420201342295765,8.145635259508916,8.188243903618494,8.17610151346933,7.958592571561662,14.746141841168193,6.593403677858517,-5.944505874669408,9.508225799506913,-37.143250157785495,9.0,3.0,2.723089749037813
02-03,9.717976828728002,4.2396988720350555,-4.375806388716756,7.863477876766463,8.42490728748472,9.914893292366191,7.381636605454143,15.00606478044834,5.212869439262535,-5.187388997079136,11.277064714410505,-43.77157907732834,9.0,3.0,2.1419846028193086
02-04,3.1260620684810094,8.698739721271178,-9.75004889377785,10.565796777218441,7.93780649079171,9.617022250561003,7.398609515989815,14.268419307408786,4.581023159428945,-4.257076038249896,12.296865098966675,-49.36709055242331,9.0,3.0,1.2596774088055422
