,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.539112091064439,0.0,0.0,1.6301002502441406,0.0,-1.1371154785156108,0.0,0.0,2.2703704833984375,7.4753875732421875,-3.1112289428710938,-0.04894256591798296,3.0,9.0,03-02,-0.038378397623696735
01-03,-7.539112091064439,0.0,0.0,1.6301002502441406,0.0,-1.1371154785156108,0.0,0.0,2.2703704833984375,7.4753875732421875,0.0,-4.894126892089844,3.0,9.0,03-03,-0.18287467956542733
01-04,-7.539112091064439,0.0,0.0,1.6301002502441406,0.0,-1.1371154785156108,0.0,0.0,2.2703704833984375,7.4753875732421875,0.0,-4.894126892089844,3.0,9.0,03-04,-0.18287467956542733
01-05,-7.539112091064439,0.0,0.0,1.6301002502441406,0.0,-1.1371154785156108,0.0,0.0,2.2703704833984375,7.4753875732421875,0.0,-4.894126892089844,3.0,9.0,03-05,-0.18287467956542733
01-06,-7.539112091064439,0.0,0.0,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.2703704833984375,7.4753875732421875,0.0,-4.894126892089844,3.0,9.0,03-06,-0.04703426361083748
01-07,-7.539112091064439,0.0,0.0,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.2703704833984375,7.4753875732421875,0.0,-4.894126892089844,3.0,9.0,03-07,-0.04703426361083748
01-08,-7.539112091064439,0.0,0.0,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.17919921875,7.4753875732421875,1.9146041870117188,-4.894126892089844,4.0,8.0,03-08,0.10491847991943597
01-09,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.17919921875,7.4753875732421875,1.9146041870117188,-4.894126892089844,5.0,7.0,03-09,1.395397504170737
01-10,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.17919921875,7.4753875732421875,1.9146041870117188,-4.894126892089844,5.0,7.0,03-10,1.395397504170737
01-11,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.17919921875,7.4753875732421875,1.9146041870117188,-4.894126892089844,5.0,7.0,03-11,1.395397504170737
01-12,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.17919921875,7.4753875732421875,1.9146041870117188,-13.703552246093736,5.0,7.0,03-12,0.6612787246704125
01-13,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.2703704833984375,7.4753875732421875,1.9146041870117188,-13.703552246093736,5.0,7.0,03-13,0.6688763300577824
01-14,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,0.0,0.0,2.2703704833984375,7.4753875732421875,1.9146041870117188,-13.703552246093736,5.0,7.0,03-14,0.6688763300577824
01-15,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,1.7306137084960938,0.0,2.2703704833984375,7.4753875732421875,1.9146041870117188,-13.703552246093736,6.0,6.0,03-15,0.8130941390991234
01-16,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,1.7306137084960938,0.0,2.2703704833984375,7.4753875732421875,2.4889678955078125,-13.703552246093736,6.0,6.0,03-16,0.860957781473798
01-17,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,1.7306137084960938,0.0,2.2703704833984375,7.4753875732421875,2.4889678955078125,-13.703552246093736,6.0,6.0,03-17,0.860957781473798
01-18,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,1.7306137084960938,0.0,1.8235931396484375,-0.09344482421873579,2.4889678955078125,-13.703552246093736,5.0,7.0,03-18,0.19299030303955433
01-19,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,1.7306137084960938,0.0,1.467987060546875,-0.09344482421873579,2.4889678955078125,-13.703552246093736,5.0,7.0,03-19,0.16335646311442412
01-20,-7.539112091064439,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,1.7306137084960938,0.0,1.3768234252929688,-0.09344482421873579,2.4889678955078125,-21.778854370117188,5.0,7.0,03-20,-0.5171823501586891
01-21,-21.191043853759766,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,1.7306137084960938,0.0,0.6929855346679688,-0.09344482421873579,2.4889678955078125,-21.778854370117188,5.0,7.0,03-21,-1.7118298212687162
01-22,-21.191043853759766,0.0,15.48574829101561,3.2601852416992188,0.0,-1.1371154785156108,1.7306137084960938,0.0,1.3768234252929688,-0.09344482421873579,2.4889678955078125,-26.67298126220703,5.0,7.0,03-22,-2.0626872380574532
01-23,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.0,0.0,1.7306137084960938,0.0,1.3768234252929688,-0.09344482421873579,2.4889678955078125,-26.67298126220703,5.0,7.0,03-23,-0.47368812561035156
01-24,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.0,0.0,1.7306137084960938,0.0,1.3768234252929688,-0.09344482421873579,2.4889678955078125,-26.67298126220703,5.0,7.0,03-24,-0.47368812561035156
01-25,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.0,0.0,1.7306137084960938,0.0,1.3768234252929688,0.0,2.4889678955078125,-34.993003845214844,5.0,7.0,03-25,-1.159236272176108
01-26,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.0,0.0,1.7306137084960938,0.0,0.7932510375976562,-12.147476196289062,2.4889678955078125,-34.993003845214844,5.0,7.0,03-26,-2.220156987508139
01-27,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.4376220703125,0.0,1.7306137084960938,0.0,0.47411346435546875,-12.147476196289062,2.4889678955078125,-34.993003845214844,6.0,6.0,03-27,-2.2102832794189466
01-28,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.4376220703125,0.0,1.7306137084960938,0.0,0.47411346435546875,-12.147476196289062,2.4889678955078125,-34.993003845214844,6.0,6.0,03-28,-2.2102832794189466
01-29,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.4376220703125,0.0,1.7306137084960938,0.0,0.47411346435546875,-12.147476196289062,2.4889678955078125,-34.993003845214844,6.0,6.0,03-29,-2.2102832794189466
01-30,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.4376220703125,0.4494323730468608,2.1922378540039062,0.0,0.9696121215820312,-12.147476196289062,2.4889678955078125,-34.993003845214844,7.0,5.0,03-30,-2.0930703481038435
01-31,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.9422683715820312,-12.147476196289062,3.009033203125,-34.993003845214844,8.0,4.0,03-31,-2.012517293294273
02-01,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.9422683715820312,-11.639739990234375,3.009033203125,-34.44096374511719,8.0,4.0,04-01,-1.9242026011149111
02-02,-3.2601699829101562,0.0,15.48574829101561,3.2601852416992188,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.1307525634765625,-11.639739990234375,3.009033203125,-34.44096374511719,8.0,4.0,04-02,-1.9918289184570337
02-03,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.1307525634765625,-8.818977355957031,3.009033203125,-34.44096374511719,8.0,4.0,04-03,-1.8246854146321638
02-04,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.1307525634765625,-8.818977355957031,3.009033203125,-34.44096374511719,8.0,4.0,04-04,-1.8246854146321638
02-05,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.1307525634765625,-8.818977355957031,3.009033203125,-34.44096374511719,8.0,4.0,04-05,-1.8246854146321638
02-06,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.1307525634765625,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-06,-1.8124497731526716
02-07,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.9422683715820312,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-07,-1.7448234558105493
02-08,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.4954986572265625,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-08,-1.7820542653401716
02-09,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.6778488159179688,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-09,-1.7668584187825545
02-10,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.6778488159179688,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-10,-1.7668584187825545
02-11,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-11,-1.763060251871747
02-12,-3.2601699829101562,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-12,-1.763060251871747
02-13,0.0,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-13,-1.4913794199625674
02-14,0.0,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-14,-1.4913794199625674
02-15,0.0,0.0,15.48574829101561,2.4451446533203125,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-15,-1.4913794199625674
02-16,0.0,0.0,15.48574829101561,0.8150444030761719,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-16,-1.6272211074829126
02-17,0.0,0.0,15.48574829101561,0.8150444030761719,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-17,-1.6272211074829126
02-18,0.0,0.0,15.48574829101561,0.8150444030761719,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-18,-1.6272211074829126
02-19,0.0,0.0,15.48574829101561,0.8150444030761719,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-34.29413604736328,8.0,4.0,04-19,-1.6272211074829126
02-20,0.0,0.0,15.48574829101561,0.8150444030761719,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-29.546836853027344,8.0,4.0,04-20,-1.231612841288251
02-21,0.0,0.0,15.48574829101561,0.8150444030761719,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.7234268188476562,-8.818977355957031,3.009033203125,-29.546836853027344,8.0,4.0,04-21,-1.231612841288251
02-22,0.0,0.0,15.48574829101561,0.8150444030761719,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.4954986572265625,-8.818977355957031,3.009033203125,-29.546836853027344,8.0,4.0,04-22,-1.2506068547566755
02-23,0.0,0.0,15.48574829101561,3.8714332580566406,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.4954986572265625,-8.818977355957031,3.009033203125,-29.546836853027344,8.0,4.0,04-23,-0.9959077835083031
02-24,0.0,0.0,15.48574829101561,3.8714332580566406,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,0.4954986572265625,-8.818977355957031,3.009033203125,-29.546836853027344,8.0,4.0,04-24,-0.9959077835083031
02-25,0.0,0.0,15.48574829101561,3.8714332580566406,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,0.6013336181640625,-29.546836853027344,7.0,5.0,04-25,-1.272533734639488
02-26,0.0,0.0,15.48574829101561,3.8714332580566406,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,0.6013336181640625,-29.546836853027344,7.0,5.0,04-26,-1.272533734639488
02-27,0.0,0.0,15.48574829101561,3.8714332580566406,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,1.2235946655273438,-29.49789428710936,7.0,5.0,04-27,-1.2166001001993827
02-28,0.0,0.0,15.48574829101561,3.8714332580566406,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-24.6527099609375,6.0,6.0,04-28,-1.072103818257652
02-29,0.0,0.0,0.0,3.8714332580566406,0.0,0.0,0.0,0.47391510009765625,0.0,0.0,0.0,-24.6527099609375,2.0,1.0,04-29,-1.6922801335652669
03-01,0.0,0.0,15.48574829101561,3.8714332580566406,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-24.6527099609375,6.0,6.0,04-30,-1.072103818257652
03-02,0.0,0.0,15.48574829101561,2.2413482666015625,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-24.6527099609375,6.0,6.0,05-01,-1.207944234212242
03-03,0.0,0.0,15.48574829101561,2.2413482666015625,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-24.6527099609375,6.0,6.0,05-02,-1.207944234212242
03-04,0.0,0.0,15.48574829101561,2.2413482666015625,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-24.6527099609375,6.0,6.0,05-03,-1.207944234212242
03-05,0.0,0.0,15.48574829101561,2.2413482666015625,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-24.6527099609375,6.0,6.0,05-04,-1.207944234212242
03-06,0.0,0.0,15.48574829101561,2.2413482666015625,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-24.6527099609375,6.0,6.0,05-05,-1.207944234212242
03-07,0.0,0.0,15.48574829101561,2.2413482666015625,0.4376220703125,0.4494323730468608,2.1922378540039062,0.47391510009765625,-0.32514190673828125,-8.818977355957031,-1.88763427734375,-24.6527099609375,6.0,6.0,05-06,-1.200346628824872
03-08,0.0,0.0,0.0,2.2413482666015625,0.4376220703125,1.2974319458007812,2.1922378540039062,0.47391510009765625,-0.32514190673828125,-8.818977355957031,-1.88763427734375,-24.6527099609375,5.0,7.0,05-07,-2.420159022013346
03-09,0.0,0.0,0.0,2.2413482666015625,0.4376220703125,1.2974319458007812,2.1922378540039062,0.47391510009765625,-0.32514190673828125,-8.818977355957031,-1.88763427734375,-24.6527099609375,5.0,7.0,05-08,-2.420159022013346
03-10,0.0,0.0,0.0,2.2413482666015625,0.4376220703125,1.2974319458007812,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-15.843284606933608,5.0,7.0,05-09,-1.6936378479003917
03-11,0.0,0.0,0.0,2.2413482666015625,0.4376220703125,1.2974319458007812,2.1922378540039062,0.47391510009765625,-0.41631317138671875,-8.818977355957031,-1.88763427734375,-15.843284606933608,5.0,7.0,05-10,-1.6936378479003917
