,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44999997317790985,0.0,0.04999998211860657,-0.30000000447034836,0.050000011920928955,0.01000000536441803,0.2200000025331974,-0.040000002831220634,-0.03999999165534976,-0.07999999821186068,-0.0800000131130219,0.040000006556510925,5.0,7.0,03-02,-0.0516666645805041
01-03,-0.44999997317790985,0.0,0.04999998211860657,-0.30000000447034836,0.15000000596046448,0.06000000238418579,0.1900000013411045,0.0,-0.03999999165534976,-0.030000001192092896,-0.019999995827674866,0.040000006556510925,5.0,7.0,03-03,-0.029166663996875286
01-04,-0.44999997317790985,0.0,0.04999998211860657,-0.30000000447034836,-0.3400000035762787,0.07000000774860382,0.14000000432133675,0.14999999850988388,-0.03999999165534976,-0.030000001192092896,-0.0800000131130219,0.040000006556510925,5.0,7.0,03-04,-0.06583333232750495
01-05,-0.44999997317790985,0.0,0.04999998211860657,-0.340000007301569,-0.3400000035762787,0.07000000774860382,0.05000000074505808,0.1599999964237213,-0.03999999165534976,-0.03999999165534973,-0.04999999701976779,0.030000001192092896,5.0,7.0,03-05,-0.07499999801317851
01-06,-0.44999997317790985,0.0,0.04999998211860657,-0.23000000417232513,-0.3400000035762787,0.07000000774860382,0.05000000074505808,0.1599999964237213,-0.03999999165534976,0.009999990463256864,-0.06999999284744265,0.040000006556510925,6.0,6.0,03-06,-0.06249999844779571
01-07,-0.44999997317790985,0.0,0.04999998211860657,-0.21999999880790713,-0.3400000035762787,0.07000000774860382,0.05000000074505808,-0.020000003278255463,-0.019999995827674866,-0.020000010728836032,-0.04999999701976779,0.040000006556510925,4.0,8.0,03-07,-0.07583333210398753
01-08,-0.44999997317790985,0.0,0.04999998211860657,-0.21999999880790713,-0.3400000035762787,0.07000000774860382,0.06999999657273293,-0.020000003278255463,-0.01000000536441803,0.0,-0.04000000655651095,0.040000006556510925,4.0,8.0,03-08,-0.07083333314706881
01-09,-0.6000000089406968,0.0,0.04999998211860657,-0.21999999880790713,0.15000000596046448,-0.029999997466802597,0.11000000312924385,-0.0300000049173832,-0.019999995827674866,0.0,-0.04999999701976779,0.05000001192092893,4.0,8.0,03-09,-0.04916666665424904
01-10,-0.6000000089406968,0.0,0.04999998211860657,-0.21999999880790713,-0.04999998211860657,-0.029999997466802597,0.06000000238418579,-0.0300000049173832,-0.03999999165534976,0.020000010728836032,-0.04999999701976782,0.040000006556510925,4.0,8.0,03-10,-0.07083333159486455
01-11,-0.6000000089406968,0.0,0.04999998211860657,-0.21999999880790713,-0.04999998211860657,-0.029999997466802597,0.10000000894069669,0.07999999821186066,-0.03999999165534976,0.030000001192092868,-0.06000000238418579,0.0,4.0,8.0,03-11,-0.06166666590919098
01-12,-0.6000000089406968,0.0,0.04999998211860657,-0.21999999880790713,-0.04999998211860657,0.020000003278255463,0.14000000059604645,0.07999999821186066,0.07000000774860382,-0.009999990463256864,-0.030000001192092896,0.01000000536441803,6.0,6.0,03-12,-0.04499999868373077
01-13,-0.6000000089406968,0.0,0.09999999403953552,-0.21999999880790713,-0.04999998211860657,0.020000003278255463,0.14000000059604645,0.07999999821186066,-0.03999999165534976,-0.009999990463256836,-0.030000001192092896,0.01000000536441803,5.0,7.0,03-13,-0.04999999764064949
01-14,0.0,0.0,0.09999999403953552,-0.21999999880790713,-0.04999998211860657,0.020000003278255463,0.019999995827674866,0.07000000029802322,-0.03999999165534976,-0.009999990463256836,-0.019999995827674893,0.01000000536441803,5.0,7.0,03-14,-0.009999996672074006
01-15,0.0,0.0,0.08000001311302185,-0.21999999880790713,-0.04999998211860657,0.020000003278255463,0.0,0.07000000029802322,-0.03999999165534976,-0.009999990463256836,-0.04999999701976782,0.01000000536441803,4.0,8.0,03-15,-0.01583332816759746
01-16,0.0,0.0,0.08000001311302185,-0.21999999880790713,-0.04999998211860657,0.020000003278255463,-0.009999990463256864,-0.040000002831220634,-0.04999999701976779,-0.009999990463256836,-0.04999999701976782,0.0,2.0,10.0,03-16,-0.02749999519437553
01-17,0.0,0.0,0.08000001311302185,-0.21999999880790713,-0.04999998211860657,0.020000003278255463,0.04999999701976779,0.059999994933605194,-0.04999999701976779,-0.06999999284744263,-0.019999995827674866,0.0,4.0,8.0,03-17,-0.016666663189729057
01-18,0.0,0.0,0.08000001311302185,-0.21999999880790713,-0.04999998211860657,0.020000003278255463,-0.030000001192092896,0.059999994933605194,0.009999990463256864,-0.06999999284744263,-0.01000000536441803,-0.02000000327825545,4.0,8.0,03-18,-0.01916666515171528
01-19,0.0,0.0,0.08000001311302185,-0.21999999880790713,-0.04999998211860657,-0.009999997913837433,-0.030000001192092896,0.059999994933605194,0.009999990463256864,-0.06000000238418579,0.0,-0.02000000327825545,3.0,9.0,03-19,-0.019999998932083447
01-20,0.0,0.0,0.08000001311302185,-0.21999999880790713,-0.04999998211860657,-0.009999997913837433,-0.030000001192092896,0.059999994933605194,0.0,-0.06000000238418579,0.0,-0.03000000119209288,2.0,10.0,03-20,-0.021666664630174637
01-21,0.0,0.0,0.08000001311302185,-0.33000000566244125,-0.04999998211860657,-0.009999997913837433,-0.020000010728836032,0.059999994933605194,0.03999999165534973,-0.03999999165534976,0.0,-0.03000000119209288,3.0,9.0,03-21,-0.024999999130765598
01-22,0.0,0.0,0.08000001311302185,-0.33000000566244125,-0.04999998211860657,-0.009999997913837433,-0.10000000894069669,0.059999994933605194,0.03999999165534973,-0.03999999165534976,0.0,-0.03000000119209288,3.0,9.0,03-22,-0.031666665648420654
01-23,0.0,0.0,0.08000001311302185,-0.33000000566244125,-0.04999998211860657,-0.009999997913837433,-0.08000000566244123,0.059999994933605194,0.030000001192092868,-0.02999998629093173,-0.020000010728836087,-0.03000000119209288,3.0,9.0,03-23,-0.03166666502753893
01-24,0.0,0.0,0.08000001311302185,-0.33000000566244125,-0.19999998807907104,0.04999999701976776,-0.09000000357627867,0.059999994933605194,0.030000001192092868,0.010000005364418002,-0.010000005364418058,-0.06000000238418579,5.0,7.0,03-24,-0.03833333278695742
01-25,0.0,0.0,0.08000001311302185,-0.33000000566244125,-0.19999998807907104,0.020000003278255463,-0.10000000149011612,0.059999994933605194,0.0,0.0,-0.03999999165534976,-0.06000000238418578,3.0,9.0,03-25,-0.04749999816219012
01-26,0.0,0.0,0.08000001311302185,-0.13000000268220901,-0.19999998807907104,0.12000000476837158,-0.06000000238418579,0.059999994933605194,0.020000010728836032,-0.02999998629093173,-0.04999999701976779,-0.06000000238418578,4.0,8.0,03-26,-0.02083332960804304
01-27,0.0,0.0,0.09999999403953552,-0.10999999940395355,-0.04999998211860657,0.12000000476837158,-0.06000000238418579,0.059999994933605194,0.020000010728836032,-0.02999998629093173,-0.04999999701976779,-0.06000000238418578,4.0,8.0,03-27,-0.004999997094273573
01-28,0.0,0.0,0.09999999403953552,-0.17000000178813934,-0.04999998211860657,0.12000000476837158,-0.06000000238418579,0.040000002831220634,0.010000005364418002,-0.02999998629093173,-0.04999999701976779,-0.07000000774860378,4.0,8.0,03-28,-0.013333330862224107
01-29,-0.04999999701976776,0.0,0.09999999403953552,-0.17000000178813934,-0.04999998211860657,0.12000000476837158,0.0,0.040000002831220634,0.010000005364418002,-0.02999998629093173,-0.04000000655651095,-0.07999999821186064,4.0,8.0,03-29,-0.012499997081855937
01-30,-0.04999999701976776,0.0,0.09999999403953552,-0.17999999970197678,-0.04999998211860657,0.12000000476837158,-0.03999999910593033,0.009999997913837433,0.010000005364418002,0.0,-0.04000000655651095,-0.10000000149011612,4.0,8.0,03-30,-0.01833333199222883
01-31,0.0,0.0,0.09999999403953552,-0.08000000566244125,-0.04999998211860657,0.10999999940395355,-0.08000000566244123,0.009999997913837433,0.020000010728836032,0.0,0.0,-0.1499999910593033,4.0,8.0,03-31,-0.009999998534719152
02-01,0.0,0.0,0.09999999403953552,-0.020000003278255463,-0.04999998211860657,0.10999999940395355,-0.0400000065565109,0.009999997913837433,0.020000010728836032,0.0,-0.009999990463256836,-0.14999999850988388,4.0,8.0,04-01,-0.0024999982366959253
02-02,0.0,0.0,0.09999999403953552,-0.020000003278255463,-0.04999998211860657,0.10999999940395355,-0.0400000065565109,0.009999997913837433,0.0,0.009999990463256864,-0.01000000536441803,-0.14999999850988388,4.0,8.0,04-02,-0.0033333345005909557
02-03,0.0,0.0,0.09999999403953552,-0.020000003278255463,-0.04999998211860657,0.10999999940395355,-0.04999999701976776,0.009999997913837433,-0.019999995827674866,0.04999999701976776,0.0,-0.1599999964237213,4.0,8.0,04-03,-0.002499998857577642
02-04,0.0,0.0,0.09999999403953552,-0.020000003278255463,-0.19999998807907104,0.10999999940395355,-0.04999999701976776,0.10999999940395355,0.0,0.030000001192092868,-0.01000000536441803,-0.1499999910593033,4.0,8.0,04-04,-0.006666665896773343
02-05,0.0,0.0,0.09999999403953552,-0.020000003278255463,-0.19999998807907104,0.10999999940395355,-0.06999999284744263,0.10999999940395355,0.0,0.030000001192092868,-0.019999995827674866,-0.1599999964237213,4.0,8.0,04-05,-0.009999998534719152
02-06,0.0,0.0,0.09999999403953552,-0.020000003278255463,0.0,0.10999999940395355,-0.04999999701976776,0.07000000774860382,0.0,0.030000001192092868,-0.01000000536441803,-0.1599999964237213,4.0,8.0,04-06,0.005833333358168599
02-07,0.0,0.0,0.09999999403953552,-0.020000003278255463,0.0,0.10999999940395355,0.04999999701976776,0.07000000774860382,0.009999990463256864,0.030000001192092868,-0.01000000536441803,-0.13999999314546588,6.0,6.0,04-07,0.016666665673255917
02-08,0.0,0.0,0.09999999403953552,-0.020000003278255463,0.0,0.07999999821186066,0.04999999701976776,-0.009999997913837419,-0.019999995827674866,0.010000005364418002,-0.030000001192092896,-0.11999999731779099,4.0,8.0,04-08,0.003333333258827525
02-09,0.0,0.0,0.09999999403953552,0.6700000166893006,-0.19999998807907104,0.07999999821186066,0.009999990463256836,0.01999999582767488,-0.01000000536441803,-0.019999995827674866,-0.009999990463256864,-0.11999999731779099,5.0,7.0,04-09,0.04333333484828473
02-10,0.0,0.0,0.20999997854232788,0.6700000166893006,-0.19999998807907104,0.07999999821186066,-0.09000001847743988,0.01999999582767488,-0.04999999701976779,-0.009999990463256836,0.01000000536441803,-0.11999999731779099,5.0,7.0,04-10,0.0433333336065213
02-11,0.0,0.0,0.20999997854232788,0.7100000083446504,-0.19999998807907104,0.07999999821186066,-0.09000001847743988,0.01999999582767488,-0.02999998629093173,-0.009999990463256836,0.0,-0.11999999731779099,4.0,8.0,04-11,0.04750000002483528
02-12,0.0,0.0,0.0,0.7100000083446504,-0.19999998807907104,0.059999994933605194,-0.10999999940395355,0.10000000149011612,-0.03999999165534973,-0.019999995827674866,0.0,-0.10000000149011612,3.0,9.0,04-12,0.03333333569268387
02-13,0.0,0.0,0.0,0.7100000083446504,-0.19999998807907104,0.14999999850988388,-0.009999990463256836,0.0,-0.03999999165534973,-0.019999995827674866,0.0,-0.10000000149011612,2.0,10.0,04-13,0.040833336611588805
02-14,0.0,0.0,-0.10999998450279236,0.7200000137090684,-0.19999998807907104,0.14999999850988388,-0.009999990463256836,0.0,-0.030000001192092896,0.03999999165534973,-0.009999990463256864,-0.08999999612569809,3.0,9.0,04-14,0.03833333775401116
02-15,0.0,0.0,-0.10999998450279236,0.7200000137090684,-0.19999998807907104,0.13000000268220901,-0.009999990463256836,0.0,-0.04999999701976776,-0.019999995827674866,-0.019999995827674866,-0.07999999821186064,2.0,10.0,04-15,0.03000000553826492
02-16,0.0,0.0,-0.10999998450279236,0.7100000083446504,0.0,0.10000000149011612,-0.020000010728836115,0.0,-0.02999998629093173,0.010000005364418002,-0.01000000536441803,-0.07999999821186064,3.0,9.0,04-16,0.04750000250836214
02-17,0.0,0.0,-0.10999998450279236,0.7100000083446504,0.0,0.10000000149011612,-0.020000010728836115,0.0,-0.040000006556510925,0.04999999701976776,-0.019999995827674893,-0.08999999612569809,3.0,9.0,04-17,0.04833333442608515
02-18,0.0,0.0,-0.10999998450279236,0.7200000137090684,0.0,0.10000000149011612,-0.020000010728836115,0.0,-0.040000006556510925,0.040000006556510925,-0.019999995827674893,-0.08999999612569809,3.0,9.0,04-18,0.04833333566784859
02-19,0.0,0.0,-0.10999998450279236,0.7200000137090684,0.0,0.10000000149011612,-0.15000000596046448,0.05000000447034836,-0.040000006556510925,0.040000006556510925,-0.019999995827674893,-0.08999999612569809,4.0,8.0,04-19,0.041666669771075256
