,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.47264055609438,-11.741933514994983,-1.5306107554024804,9.001227782239104,-8.464412947396468,1.6528988151582193,-7.865177448794652,5.772000410368946,6.1224464639993865,3.7755089628354286,-4.3103511176127745,-3.084571741880887,5.0,7.0,-1.9288013039646286
01-03,-37.765953230771494,-13.797630689564826,0.7481348652370493,9.001227782239104,-10.411811690002047,2.295079814333664,-5.9718996622943195,6.980053738596919,6.1224464639993865,3.265312676229035,-1.5021496556539597,-8.586384067507758,6.0,6.0,-4.135297804596603
01-04,-29.824556790917008,-12.467533271778,1.2468874783283095,9.001227782239104,-15.806193383636433,-6.494666465976465,-9.696972008907434,7.3758860547252,7.687075708182639,2.860058570604874,-7.505511258356361,-19.026551706713075,5.0,7.0,-6.0542374410170545
01-05,-28.535969197504375,-15.584413493377214,0.7481348652370493,11.858193531057138,-20.771754265852465,-1.4406785893734355,-10.635695025690913,7.943268148455557,1.0623202531586704,2.2380495293622236,-9.634550512581457,-10.813596154580884,5.0,7.0,-6.1305575759741755
01-06,-33.995032611281985,-10.909093160978358,2.4449911814275547,13.253016339657849,-21.97346207567129,-2.046042064437476,-11.980434054705928,9.929081803745737,2.5964904249760146,0.3108780741668098,-11.990943977892018,-3.065140434486363,5.0,7.0,-5.618807546289955
01-07,-28.039691780996108,-7.542267831306819,2.92682654512981,13.571421921658358,-19.496340671977027,-5.456098621473072,-15.647917912194812,13.578500917085329,6.206417948762297,0.4140782865927606,-12.756263321434853,-2.0114946991143707,5.0,7.0,-4.5210691016057085
01-08,-24.050633828239985,-7.9487162871552535,-1.4981258692901878,9.70148926208975,-17.627937032086606,-4.688833863586046,-15.841581003185132,15.363510170367572,4.202280300505236,0.3108780741668098,-12.186795911626321,-5.268201272424479,4.0,8.0,-4.9610556050387205
01-09,-25.628140101465675,-5.0377845401106605,-0.3703670562759436,13.261644825017852,-20.2274548029276,-4.66893211546906,-20.405578716841447,17.142853991746605,2.110625667277059,-3.626947101610692,-14.350800309824683,-9.156372069941236,3.0,9.0,-5.91310436086879
01-10,-25.065275646743075,-5.569620910238631,-0.6188142476111521,13.261644825017852,-20.81339445468043,-8.995631005493431,-17.211053756200855,15.533978913083752,5.60407217551718,-4.248713132580105,-17.59149615281938,2.6036596631533993,4.0,8.0,-5.259220310799573
01-11,-24.093266632954528,-5.703425775883234,-0.4950490375089082,12.903225071357513,-11.365375772787212,-4.691572120893768,-18.250951604412027,15.299024977446384,3.2023259658867644,-3.5897475022536054,-15.01154981109317,-19.103784512778137,3.0,9.0,-5.908345562989495
01-12,-22.50639019705751,-1.6476627817229936,-1.1138632851200603,14.086146876056075,-13.515563573725384,-8.07175428695866,-17.358492422007743,13.908205730760233,0.3776449516557702,-4.154000528530775,-16.55011758648815,-12.472170337711173,3.0,9.0,-5.751501453404198
01-13,-18.670070706656198,-1.0139407485400602,-4.193137592181977,16.20689515315299,-10.413588267242071,-8.265948489077445,-13.710694072188218,14.742697278771931,-1.8140644980847085,-6.788248065475974,-15.473443143169618,-16.763015339714265,2.0,10.0,-5.513046540867134
01-14,-10.485935468811698,-3.270443209052961,-1.9999980926513894,16.400906881303488,-6.481480412283449,-8.894876558299961,-11.949683422105007,12.880884423321248,-4.095832332552569,-6.464650181650882,-13.507372573258907,-16.184978427114277,2.0,10.0,-4.50445494776303
01-15,-2.4390221209414906,-0.36900040035554416,-1.3630807250477666,18.262800370255036,-3.1339001536950772,-8.535487866101041,-10.904586712751867,15.047878430137256,-6.566454914255673,-7.331978507171379,-12.372294517563681,-14.566477276861722,2.0,10.0,-2.8559670328627456
01-16,2.3201834329509765,-2.515720931616238,-3.4134066115312,18.62527959995584,-5.769233773628827,-9.715860993968146,-8.292080230449264,12.278309750819092,-2.902980213990221,-7.331978507171379,-11.804766314622663,-40.056025027940706,3.0,9.0,-4.881523318432728
01-17,7.276999167661765,-0.12284121358447074,-5.141389261958453,18.62527959995584,-5.626780370366622,-7.174889848474388,-9.440996408379705,12.397824323320036,-2.902980213990221,-8.248477034511726,-14.154206620299878,-40.93960092377119,3.0,9.0,-4.621004900366585
01-18,6.619384636577368,0.4884000476487852,-5.141389261958453,17.51663326339722,-7.364617155202676,-5.580557198185461,-9.577120166878771,14.037435669217055,-0.9167294435467068,-7.128317563068738,-11.251429827144067,-31.707320656279737,4.0,8.0,-3.3338023046186813
01-19,13.186815778006416,0.4884000476487852,-4.627250948663823,18.743224572437718,-12.781953269815741,-1.382885493797227,-6.016846868258771,14.037435669217055,0.96654361549777,-10.993657057709092,-6.502241241538546,-31.707320656279737,5.0,7.0,-2.2158113211045993
01-20,13.186815778006416,4.273497505832927,-4.298358522713857,16.703054131637877,-9.409190067568973,-2.7145312072798586,-6.016846868258771,16.042778157823793,-3.0418295346635014,-11.795968420305865,-10.208818168491685,-46.362338001212976,4.0,8.0,-3.63681126809954
01-21,13.186815778006416,7.588737818474119,-4.5627394119938876,24.34963329186851,-8.381501695252549,-2.7145312072798586,-5.294820194528871,19.275552966090586,-4.163513922381595,-9.812114212355578,-9.321063966967113,-46.362338001212976,4.0,8.0,-2.1843235631277333
01-22,16.052065651269018,5.527638883314474,-3.482583759946414,23.231258965872644,-8.381501695252549,-2.626971880303336,-9.517917052733852,17.41935360816216,-4.958051786626328,-10.504201175583855,-9.321063966967113,-46.362338001212976,4.0,8.0,-2.7436926841673444
01-23,12.715510619133005,12.18026790930081,-5.852411622086551,22.32905718388319,-7.658955594333411,-3.9145955784467406,-6.362541870653368,19.50904130099909,-7.081710664572196,-10.504201175583855,-11.622557855604505,-45.934368162896824,4.0,8.0,-2.6831221259051135
01-24,12.421055843955612,13.85901867709077,-4.654086722466,20.726492003654528,-4.154930707836576,1.5831161564425145,-2.7251244946175803,21.139241216886006,-6.536958552350633,-11.554615282590115,-11.520736922137088,-47.406332246249974,5.0,7.0,-1.568655085851545
01-25,7.964604757379049,12.499997106570563,-6.918241558872465,18.482901770217257,-5.966929782968131,2.470187116753311,-2.6035535147300712,21.139241216886006,-8.093384676881064,-10.620401730532759,-12.952166276294461,-42.597768934831024,5.0,7.0,-2.2662928756086487
01-26,8.167778041049907,13.349513776543443,-6.918241558872465,17.46724815813836,-4.74168486105817,-0.5267731706220113,-3.460620022585466,20.886076904416672,-5.422151956147809,-13.498919752736768,-12.441856364677902,-39.2905886005083,4.0,8.0,-2.202518283921709
01-27,5.518763541306234,14.805823107760801,-6.540886418105933,17.564651772698713,-4.890152734561502,-0.08741459133426908,-3.937946529826164,23.670884341579345,-6.967839342832237,-10.169492381566323,-12.441856364677902,-41.80555984193906,4.0,8.0,-2.106752120124858
01-28,0.22075559423117588,14.424243117823746,-2.1196896872376056,18.617016959373668,-4.890152734561502,3.1468502612058873,-0.9546530144813964,21.373052634361677,-6.211659677808737,-10.638298304062632,-15.393794083964515,-41.80555984193906,5.0,7.0,-2.0193240647549415
01-29,1.5625038250748635,14.801449263553469,-2.992515678547538,18.875929503749546,-3.9688195127041923,1.2237709334229276,-1.686739595557073,20.025673304476626,-7.447633922246307,-10.638298304062632,-15.393794083964515,-42.777777851363766,5.0,7.0,-2.368021009847382
01-30,-1.7699098239742965,12.048192494215613,-3.7688465992105833,17.475731201711874,-5.244512705868801,1.8437228429943469,0.24213628582888497,20.875000953674316,-6.293174714528954,-9.787235251375389,-14.558475541383716,-42.08333073942741,5.0,7.0,-2.585058466445343
01-31,-7.673853452506814,14.117644814883972,-3.638650518499099,17.367859016697025,-3.467406361682239,3.7326413896623696,0.6165134300514917,20.57716323285072,-5.909443388669134,-9.042557616641982,-10.689658914536617,-41.886261971026556,5.0,7.0,-2.1580008616180724
02-01,-4.41859469663954,14.117644814883972,-5.771650277208721,16.72061047498534,-6.188467636539581,3.2370942754177823,0.9828000040771114,22.331285644310572,-6.216426985543732,-11.7837854333826,-9.778814175397025,-33.029902030117135,5.0,7.0,-1.6498505017627967
02-02,1.3186904857471808,12.470587562112247,-4.516940313567405,19.375005587935227,-6.619212376343896,3.406108263275735,0.9828000040771114,25.88956755138782,-7.438652376276298,-12.527465295164284,-9.195404692801194,-44.28771963428405,6.0,6.0,-1.761886269491817
02-03,-8.791200038733846,12.823531206916371,1.411763359518612,16.862325965885326,-6.090649175973377,2.383049478441994,-4.914000020385666,23.680980597231823,-8.746130865078571,-10.647643288524616,-8.944950792266008,-50.662733427240056,5.0,7.0,-3.469638083350667
02-04,-8.791200038733846,16.878608389556003,-2.7777838566198993,21.356276407632443,-7.692305582758776,3.0008839795002946,-3.562652943754658,21.840488543387018,-10.200932699407668,-7.922909625575644,-8.447485750952096,-50.662733427240056,4.0,8.0,-3.0818122170805733
02-05,-7.218686832997455,19.66291683338108,-4.211785922046366,22.144285197177428,-8.770670599653414,3.4421919324707675,-7.45720823862656,22.386225658577796,-11.755485682553516,-0.3984059960658262,-9.931505283420895,-50.662733427240056,4.0,8.0,-2.730905196749751
