,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9672131538391113,-1.6627635955810547,-0.14051532745361328,0.5152225494384775,-2.607337474822998,3.653395652770998,0.4400005340576172,0.8800001144409197,-0.8799991607666016,-2.289999008178711,1.0100002288818342,-4.699999809265137,5.0,7.0,03-02,-0.6457673708597816
01-03,-2.232630729675293,-1.4363775253295898,-0.14832162857055575,0.5152225494384775,-2.3185014724731445,3.099142074584961,0.6199998855590838,0.9000005722045898,-0.8799991607666016,-2.2999992370605504,1.3099994659423828,-4.469999313354496,5.0,7.0,03-03,-0.6117887099583946
01-04,-2.388758659362794,-1.5066351890563956,0.03122568130493253,0.49180316925049006,-2.4746294021606445,3.224043846130373,0.5599994659423864,1.2100000381469727,-0.9699993133544922,-2.0300006866455114,0.810000419616701,-5.109999656677244,6.0,6.0,03-04,-0.6794125239054356
01-05,-2.2248244285583487,-1.2334113121032706,0.01561307907104581,0.3981266021728507,-1.959406852722168,3.8875885009765625,0.6999998092651367,0.9399995803833026,-0.3500003814697301,-2.039999008178711,1.1399993896484375,-5.439999580383303,6.0,6.0,03-05,-0.513859550158183
01-06,-2.287275314331054,-0.7572207450866699,0.32006263732910156,0.3512883186340332,-1.920374870300293,3.903201103210449,1.0100002288818342,1.109999656677246,0.030000686645507812,-2.0799999237060547,1.1000003814697266,-5.369999885559082,7.0,5.0,03-06,-0.3825264771779379
01-07,-2.365339756011962,-0.5854802131652832,0.35909414291381836,0.5230288505554208,-1.9516005516052246,3.879781723022461,1.0399999618530256,1.239999771118164,-0.22999954223633168,-1.9099998474121094,0.8600006103515625,-5.269999504089359,6.0,6.0,03-07,-0.3675428628921515
01-08,-2.8024983406066895,-0.6401247978210449,0.09367704391479492,0.39812660217285245,-1.7642464637756348,4.0046844482421875,0.8199996948242188,1.6400003433227504,-0.09000015258789418,-1.5400009155273473,0.29000091552734375,-5.2599992752075195,6.0,6.0,03-08,-0.4041984081268319
01-09,-1.8969554901123038,-0.5308351516723624,0.24199867248535245,0.5776739120483407,-1.7954726219177246,3.723653793334961,0.7799997329711932,1.3800001144409197,-0.09000015258789418,-1.2500000000000036,0.46000003814697266,-5.749999046325684,6.0,6.0,03-09,-0.34582801659901935
01-10,-2.076502799987794,-0.47619056701660156,0.3356752395629883,0.5074162483215323,-1.6471505165100115,3.786104202270506,0.8299999237060547,1.390000343322754,-0.2700004577636719,-1.2400016784668004,0.21000003814697266,-5.940000534057617,6.0,6.0,03-10,-0.38255421320597405
01-11,-1.4519906044006348,-0.6947693824768066,0.09367656707763583,0.4449648857116699,-1.5300545692443848,3.9890708923339844,0.3900003433227539,1.5500001907348633,-0.3400001525878942,-1.8700008392333984,0.11999988555908025,-7.409998893737795,6.0,6.0,03-11,-0.5590918064117438
