,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.049185624635839,0.74205520787943,4.889418045867151,15.278345271893922,8.266818987780267,10.031039832519768,9.755757726165056,-13.905206194990477,10.910728861710187,-6.873434820763914,8.984036841179064,-5.336962926753227,8.0,4.0,2.9744509339876166
01-03,-12.819046049972208,-0.48890535384068956,5.860411367175929,15.278345271893922,8.289503859927596,10.86849973119345,11.342911572278291,-12.975913684100234,10.910728861710187,-7.652736521919026,9.38337788813317,-6.582944144612905,7.0,5.0,2.617852733155623
01-04,-12.819046049972208,-1.5913197629746159,7.3721428622249245,16.40254681025595,9.144910181688685,10.708401842341644,10.7758623433147,-13.372321076752975,13.561767996926227,-10.646149299436969,6.648795656795066,-1.9848308083245891,7.0,5.0,2.850063391340487
01-05,-11.697895482930692,-7.594940667314054,7.283798565116658,16.459256656271236,7.343752168651176,12.382799501832361,10.751047556169162,-13.216379522080146,14.25229118668321,-12.059104414036376,6.2127482265997855,-4.064696837792953,7.0,5.0,2.171056411430781
01-06,-6.672340694695143,-8.728156431014158,9.47962844396481,15.766420031844,10.034679517473034,11.394470516012499,11.65507773334195,-12.319687697497045,14.69322245207282,-9.731065332900373,6.818588315581494,-0.680364695243105,7.0,5.0,3.4758726799117317
01-07,-6.104479377240423,-9.446256350235323,9.022920298688367,16.567578955007868,8.678920582126723,9.661598862712552,10.723225202850104,-15.339996337890623,12.872185760514036,-8.633414421574372,6.331165960459109,0.639544474575138,8.0,4.0,2.914416134166096
01-08,3.527149522463845,-6.9841595850734715,7.142858735987343,15.291751923825188,9.877904515668162,11.198297660892672,9.52972480834709,-13.749036353090274,12.697834068098013,-8.533203173799928,4.16666236618714,0.06803024059948834,9.0,3.0,3.686151227508773
01-09,1.633993106950273,-5.948394236654118,7.53929441794218,16.4019052680494,10.57089453661186,9.312671636231665,7.174509339547612,-8.838619382693384,11.734407538633382,-10.239846154622159,3.625538187810942,-1.6397994300820184,8.0,4.0,3.443879568977136
01-10,-0.07819284552859841,-5.695899527635737,8.198460391168869,17.01085799984023,10.162826832757508,8.596983134892625,7.574889692121836,-8.467507725863822,9.380170267265271,-11.239233480466627,2.4007252606904697,-0.16358062375083746,7.0,5.0,3.1400416146242662
01-11,0.6468305048645531,-4.796783539545125,7.437380533460762,16.60047757948826,11.561380499618283,11.317955264473838,6.951021871041423,-6.948071240930832,7.099504664672541,-14.106188444487374,2.831379031961259,-3.999427089605423,8.0,4.0,2.8829549695843464
01-12,7.425260487819592,-2.811906038020417,7.5626260816209685,18.496121665925994,11.446427308594952,10.193521747816165,7.031139839604274,-10.496822629405088,6.317325279449021,-12.30934742410684,3.945960668747776,-5.684119670044684,8.0,4.0,3.426348943166809
01-13,5.641273332718396,-4.383269271297269,6.661454528384697,19.906322034298714,11.72235529009201,10.073502702661367,6.342381465772077,-8.946583551772367,7.042004138573501,-9.251242904391551,5.009665151516371,-6.905634712618483,8.0,4.0,3.5760190169947883
01-14,7.425260487819592,-3.5819088287817853,6.114338900376529,19.65134816195274,11.570336429105183,8.002006125437646,7.188982581027692,-8.97003176771209,5.2992044898464625,-12.006349882827383,6.115358536799877,-8.573519738365876,8.0,4.0,3.1862521245565483
01-15,9.246018953865223,-2.159629146938758,5.669849499081938,20.812184429759622,13.141756788937336,7.250250765679706,9.646035275753482,-5.110168898357632,4.628787856230853,-13.829789981365536,5.403058610409748,-9.275792405007316,8.0,4.0,3.7852134790040552
01-16,5.78008181342241,-5.144283620043131,3.783247623537562,20.115549859333047,14.906905131426583,5.91132937893009,6.805912336540669,-5.797373727614151,5.690178102747171,-13.829789981365536,6.81028820381777,-16.85219770323142,8.0,4.0,2.3483206181250886
01-17,8.611891229065638,-3.854693409917803,3.37389536263099,20.115549859333047,14.032261345976144,5.955793406501462,9.221738860225823,-8.275724667935302,5.690178102747171,-13.281750067974682,6.545323597688175,-17.740183534125464,8.0,4.0,2.532856673684599
01-18,9.410953149442552,-1.7276912012219603,3.37389536263099,19.91859408377347,12.491912578551172,6.081987405987305,8.95459548065294,-7.1035095068919,6.138930578260457,-12.479765679529844,6.648244662865658,-25.2436793118243,8.0,4.0,2.205372300224711
01-19,12.724454889831257,-1.7276912012219603,4.8580152840015005,20.509174845161628,8.911328469957306,7.465648622620239,9.310438617771824,-7.1035095068919,8.358472425932252,-12.487766160919351,8.132475768370146,-21.548819716009625,8.0,4.0,3.1168518615502765
01-20,12.724454889831257,0.6750617356802259,6.359562485283421,20.668141768886958,8.550024188609777,6.349467562450571,9.310438617771824,-6.419747683685485,8.373081836003452,-14.472591409344627,7.988888750499197,-26.624350945528185,9.0,3.0,2.790202649704866
01-21,13.899357953732483,2.458830587658777,6.50824363121297,21.948996614518244,9.18043488968308,6.349467562450571,8.486881466854413,-6.749527046823987,10.217427630330546,-16.302151498292353,8.020831691446084,-26.624350945528185,9.0,3.0,3.116203544770219
01-22,17.318940444217475,4.232139394520611,8.31054146821612,21.33490690007983,9.18043488968308,4.473108109187632,9.008400912178764,-7.292448689717801,10.596726478154878,-15.486128547521849,8.020831691446084,-26.139966578230496,9.0,3.0,3.6297905393511933
01-23,17.6634860064444,6.382019206804957,9.833029502259139,21.376147733869928,9.552462836024366,5.329305493650098,8.829515583655919,-5.720739462634487,9.946809323715055,-15.586371092420695,6.111105444990408,-27.214654849420132,9.0,3.0,3.8751763105782473
01-24,18.632405703103473,6.897326017959005,10.066621667734212,20.87811727748816,8.291931281368466,6.141708311589755,8.0329377247965,-2.9692061787186885,9.184397455732242,-13.097220611345698,6.554563786609455,-31.671087690615973,9.0,3.0,3.9118745621417403
01-25,22.390019369044534,6.865940843941915,10.89933251269814,20.55046329321451,10.430765352302831,5.630119578826041,7.908609405948967,-2.9692061787186885,7.322696731169757,-18.409607806382496,3.616568805660873,-34.2047580223187,9.0,3.0,3.335911990448974
01-26,23.577590693191308,7.248002138528167,10.816064251811804,21.968413649615094,10.149156647588523,6.445480579024529,5.781466291479159,-3.5923735981284914,7.2527835886362215,-21.39444436681393,3.069320701923143,-25.65903109037137,9.0,3.0,3.805202457207013
01-27,23.23276344717738,7.304191657528223,10.83295361911018,21.144567330974,10.823861655393642,4.312482082789581,6.59751600431634,-3.1891455644671454,8.222260623786529,-18.971789531459194,3.10350617165694,-26.48174104778506,9.0,3.0,3.910952204085118
01-28,23.620695126609302,7.767439079682685,11.460823186301914,22.09138477958683,10.823861655393642,2.9692475270541574,7.510373549069668,-6.2666145967008005,10.71007284662628,-19.2194302476834,2.9494846351981883,-26.63680020779715,9.0,3.0,3.9817114444451094
01-29,22.685493820720673,12.329083445416767,9.18695465335949,20.076160707738495,9.482947705992846,4.471549155386409,6.981892608759196,-12.728331429444037,10.664866476257963,-19.2194302476834,3.7442581629773297,-24.53479951610395,9.0,3.0,3.595053795281482
01-30,22.925711495535715,7.928413166357065,10.013655123164543,19.68597678244105,11.531859964846841,0.4951348949150388,9.456878303242599,-11.731625504872278,10.483599639713011,-20.312226842207597,3.761916802542533,-19.233285857935027,9.0,3.0,3.750500663978624
01-31,21.10679085034427,8.535436533571133,10.372656039932687,19.65958747313631,10.93007900308806,-1.3178946458772254,9.958166499309309,-9.794206239486972,9.181603586770109,-19.913261793038696,2.8829165930692335,-19.696723612938595,8.0,4.0,3.4920958573233016
02-01,21.537414050023273,8.535436533571133,9.230211461302643,18.9734805309511,11.209621444638866,1.04888916015625,8.913456987284844,-9.294380875805846,8.92796556271365,-16.45634656603082,4.107670882237273,-13.90099720132802,9.0,3.0,4.402701830809529
02-02,18.28517526645053,7.122678217405566,10.553993374760848,19.028235572053802,11.82214435124847,1.4692897971201029,8.913456987284844,-7.435504700644664,9.37975225419796,-14.46551618904903,3.35535516310185,-16.161289441525064,9.0,3.0,4.322314221033767
02-03,15.632406674545422,9.159404939579206,12.544961628672704,17.161243278700088,12.37081142658333,0.8373440437543536,8.176365436115297,-8.516687708281582,8.819029330971441,-11.050790791440807,2.353768040408854,-20.523800481590616,9.0,3.0,3.9136713181681415
02-04,19.114162627894423,10.879545308569185,12.418072704141906,18.329651962854456,10.501939233727382,-0.8373372475719577,8.845213169505106,-10.441847978837075,8.389831801592292,-11.952684552819685,2.6785693415740353,-22.253339383900304,8.0,4.0,3.8059814155608134
02-05,19.88277386529085,10.719703816112093,12.232679954646617,18.031072227329062,9.952604726674712,5.2022125923337725,8.205476525711687,-2.274407360559713,8.622150730777301,-9.87697254092157,2.993695932158238,-29.467961883438786,9.0,3.0,4.518585715509521
02-06,17.11711640263393,10.401949688947303,12.846278868337373,18.031072227329062,7.949157200048256,3.3363431259947367,6.93966697172366,0.5677611121924855,8.482902166839725,-10.882000855348872,1.488092594565204,-27.420913677881686,10.0,2.0,4.071452152115096
02-07,14.678470423651818,10.110405890867655,11.437702853749908,18.305258275786638,6.086579930346268,-3.3351983912738032,8.89645591763996,-0.4812181049504091,9.244840454133703,-9.998268149888322,2.5416315202989708,-26.7544559578287,8.0,4.0,3.394350388544474
02-08,12.559699145363886,8.882083837600756,10.638489736259142,7.455280529433586,4.374252577270483,-5.352109810556045,7.701855675227244,1.7019710927032226,10.379276880422559,-5.333796190277785,2.28541762084012,-24.484058608923746,9.0,3.0,2.567363540446952
02-09,12.559699145363886,6.985511070575989,13.462395506563732,7.995225305878842,6.336970975143134,-3.314915768602849,8.67249162558825,2.7521283185984347,9.430157088703167,-8.667145273034173,-0.7181640327838116,-23.902894646328424,8.0,4.0,2.6326216096388473
02-10,13.729703565785448,8.84674542375631,10.420657496633988,8.699098279409212,6.045310232424955,-1.5384587766897626,7.934986973137261,1.2312154821869246,13.59060181459265,-10.46491429305102,8.68667796516529,-23.902894646328424,9.0,3.0,3.6065607930852353
02-11,15.425030406907393,7.98885817857866,9.498487796221356,5.653281879230385,8.155764581557685,-4.036198266491091,7.5252691127687426,3.62629295444217,11.343688437378598,-10.133944007587441,9.747291121820393,-24.852164160914445,9.0,3.0,3.328471502826035
02-12,10.53737944375474,10.738180018755545,10.35522212224793,3.502260002565155,8.103278958045856,-4.8868792089401865,6.117229887574641,2.745791348293762,11.938294776576685,-9.862870086154627,7.675403327450719,-19.327727600467643,9.0,3.0,3.136296915808547
02-13,15.318872484864299,9.755268980236258,9.861358123248868,4.938440461409573,8.029803890038375,-12.1240778833199,5.359995524088541,-0.6350906736432732,11.938294776576685,-9.862870086154627,10.641969669952939,-15.178427414259188,8.0,4.0,3.170294821086545
02-14,16.18610756879954,8.63730070307172,11.86821195182776,4.424305385520275,7.996649902069208,-15.486470159858582,6.413523222309074,0.07207372167088964,8.534540919984229,-9.388185745976202,8.681674372416378,-12.708398348132254,9.0,3.0,2.9359444578085028
02-15,14.941258229378379,9.898189874395486,11.042286667703188,4.9925615729579205,7.129277543560596,-14.885573870961046,5.333876613596745,0.8048663283269213,7.662642088519911,-12.64649919275476,7.78662332652175,-16.828967366345154,9.0,3.0,2.1025451512416615
02-16,15.725895100765651,9.898189874395486,10.53056449574695,2.1210130839702033,3.4403603980751014,-12.544006493679053,4.425874497615684,0.8048663283269213,5.376892671088393,-12.84484518167401,9.328708248270072,-11.356058270651317,9.0,3.0,2.0756212293541743
02-17,15.725895100765651,9.083708869559363,10.321659537194272,2.660088349497176,5.976810794583235,-12.544006493679053,4.425874497615684,5.544622576607957,4.197234360782764,-8.733174824340574,8.73909339921839,-12.564139876634444,9.0,3.0,2.736138857597536
02-18,17.35119245110521,7.795297096665983,10.687434936398494,1.952485454513086,4.245638569484835,-12.544006493679053,3.261173983744937,7.6009872523277,5.971416118452659,-6.70731541847112,8.73909339921839,-12.564139876634444,9.0,3.0,2.982438122760557
02-19,19.15348293775079,7.692305040657358,10.710707715387537,2.69648429657709,4.245638569484835,-10.969053242626883,2.209414779289383,9.750966903989182,5.213515424336497,-6.25737734387697,8.73909339921839,-12.534823583811097,9.0,3.0,3.3875295746980094
02-20,20.991257257318487,6.532383422950732,10.726958896091677,3.4552296178071,5.642801885789957,-12.412005964722319,-0.3759981641005155,9.676312963848915,5.795121556661813,-6.25737734387697,8.374304271511097,-11.756992666933577,8.0,4.0,3.3659996443621996
02-21,19.203289014076198,8.33705507579967,10.726958896091677,3.4552296178071,5.526308612699964,-14.962966353804976,-1.9246930844483565,9.614062272631493,5.795121556661813,-6.881426806132712,8.285259386569786,-8.655902547755637,8.0,4.0,3.2098579700163348
02-22,19.551627105319838,8.561570326802595,10.726958896091677,2.5813367032049324,4.6187422137377,-15.413047603980988,-1.1908066959503572,10.109666662396158,5.624679291037146,-6.771897152858005,7.941316560263519,-4.455512104509564,8.0,4.0,3.490386183462888
