,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.670001983642578,0.0,2.25,-1.0,-2.450000762939453,3.3600006103515696,2.4899978637695312,-0.9800033569335938,-0.5100021362304688,4.620002746582031,1.6699981689453125,5.0,6.0,03-02,0.31499926249186255
01-03,0.0,-5.670001983642578,0.0,2.25,-0.20999908447265625,-2.950000762939453,5.450000762939453,2.4899978637695312,-0.9800033569335938,-0.5100021362304688,4.620002746582031,1.6699981689453125,5.0,6.0,03-03,0.5133326848347982
01-04,0.0,-5.670001983642578,0.0,2.0,1.6499977111816477,-3.0800018310546875,5.69000244140625,2.4899978637695312,-0.9800033569335938,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-04,-0.3575007120768223
01-05,0.0,-5.670001983642578,0.0,3.150001525878899,2.150001525878899,-2.8600006103515696,5.69000244140625,3.5999984741210938,-0.9800033569335938,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-05,-0.10916678110758642
01-06,0.0,-5.670001983642578,0.0,3.3499984741210938,1.9799995422363281,-2.8600006103515696,5.69000244140625,3.5999984741210938,-0.9800033569335938,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-06,-0.10666720072428444
01-07,0.0,-5.670001983642578,0.0,3.3499984741210938,2.700000762939453,-1.3600006103515696,6.69000244140625,3.5999984741210938,-0.9800033569335938,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-07,0.1616662343343093
01-08,0.0,-5.670001983642578,0.0,3.3499984741210938,2.1000022888183594,-1.3600006103515696,6.69000244140625,3.5999984741210938,-0.9800033569335938,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-08,0.11166636149088482
01-09,0.0,-5.670001983642578,0.0,3.3499984741210938,2.1000022888183594,-1.3600006103515696,6.69000244140625,6.150001525878906,-0.9800033569335938,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-09,0.3241666158040359
01-10,0.0,-5.670001983642578,0.0,3.3499984741210938,3.44000244140625,-0.7599983215332102,6.69000244140625,6.150001525878906,-0.9800033569335938,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-10,0.4858334859212234
01-11,0.0,-5.670001983642578,0.0,3.0999984741210938,1.4499969482421946,-0.6599998474121165,6.150001525878906,6.150001525878906,-0.9800033569335938,-0.5100021362304688,4.620002746582031,-10.5,5.0,6.0,03-11,0.26249949137369794
01-12,0.0,-5.670001983642578,0.0,4.5,0.9000015258789062,-0.6599998474121165,6.150001525878906,6.150001525878906,-0.9800033569335938,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-12,0.08750025431315045
01-13,0.0,-5.670001983642578,0.0,5.0,1.4500007629394531,-1.5900001525878906,6.150001525878906,6.150001525878906,-0.9800033569335938,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-13,0.09750016530354817
01-14,0.0,-5.670001983642578,0.0,3.75,1.4000015258789062,-0.75,6.150001525878906,6.319999694824212,-1.75,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-14,0.009167035420735084
01-15,0.0,-5.670001983642578,0.0,3.75,1.2999992370605469,-1.2400016784667969,6.150001525878906,11.470001220703118,-1.75,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-15,0.38916683197021423
01-16,0.0,-5.670001983642578,0.0,3.75,1.75,-1.1800003051757812,6.150001525878906,11.410003662109368,-1.75,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-16,0.4266672134399408
01-17,0.0,-4.100002288818359,0.0,3.75,1.5999984741210938,-1.9899978637695312,3.450000762939453,9.919998168945305,-1.75,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-17,0.12833340962727804
01-18,0.0,-4.100002288818359,0.0,2.75,2.9099998474121094,-1.529998779296875,3.450000762939453,9.919998168945305,0.0,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-18,0.33833344777425073
01-19,0.0,-4.100002288818359,0.0,3.25,3.059997558593757,-1.529998779296875,3.450000762939453,9.919998168945305,0.0,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-19,0.3924999237060547
01-20,0.0,-4.100002288818359,0.0,2.25,3.059997558593757,-1.529998779296875,3.450000762939453,9.919998168945305,0.0,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-20,0.3091665903727214
01-21,0.0,-4.100002288818359,0.0,3.25,3.5,-1.529998779296875,3.0600013732910227,9.919998168945305,0.0,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-21,0.3966668446858724
01-22,0.0,-4.100002288818359,0.0,2.75,3.5,-2.3899993896484375,3.0600013732910227,9.419998168945305,0.0,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-22,0.2416667938232422
01-23,0.0,-4.100002288818359,0.0,2.75,4.450000762939446,-2.4199981689453196,3.0600013732910227,8.09999847412108,0.0,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-23,0.20833365122477035
01-24,0.0,-4.100002288818359,0.0,2.75,4.030002593994126,-1.4900016784667969,3.0600013732910227,10.22000122070311,0.0,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-24,0.4275004069010399
01-25,0.0,-4.100002288818359,0.0,2.75,3.200000762939446,-0.8199996948242188,3.0600013732910227,10.22000122070311,0.0,-3.4599990844726562,4.620002746582031,-10.5,5.0,6.0,03-25,0.4141670862833647
01-26,0.0,-4.100002288818359,0.0,2.0,3.0,0.740001678466804,3.0600013732910227,10.22000122070311,0.0,-3.4599990844726562,3.2700042724609375,-10.5,6.0,5.0,03-26,0.35250059763590497
01-27,0.0,-4.100002288818359,0.0,3.0,3.0,0.740001678466804,3.0600013732910227,10.22000122070311,-0.69000244140625,-3.4599990844726562,3.2700042724609375,-15.150001525878906,6.0,5.0,03-27,-0.009166399637858072
01-28,0.0,-4.100002288818359,0.0,1.5,3.0,0.740001678466804,3.0600013732910227,9.319999694824205,-0.69000244140625,-3.4599990844726562,3.2700042724609375,-15.150001525878906,6.0,5.0,03-28,-0.2091665267944336
01-29,0.0,-4.100002288818359,0.0,2.5,2.0,-0.18000030517577414,3.0600013732910227,9.319999694824205,-0.69000244140625,-3.4599990844726562,3.2700042724609375,-15.150001525878906,5.0,6.0,03-29,-0.28583335876464844
01-30,0.0,-4.100002288818359,0.0,2.5,1.5500030517578054,-0.00999832153319602,3.450000762939453,5.5199966430664205,-0.69000244140625,-3.4599990844726562,3.2700042724609375,-15.150001525878906,5.0,6.0,03-30,-0.5933332443237292
01-31,0.0,-4.100002288818359,0.0,1.75,1.8500022888183523,0.9899978637695241,2.950000762939453,6.169998168945327,-0.69000244140625,-3.4599990844726562,3.2700042724609375,-15.150001525878906,6.0,5.0,03-31,-0.5350001653035482
02-01,0.0,-4.100002288818359,0.0,1.0,1.3000030517578054,3.020000457763672,8.39999771118164,6.169998168945327,-0.69000244140625,-5.3600006103515625,3.2700042724609375,-15.150001525878906,6.0,5.0,04-01,-0.17833360036214133
02-02,0.0,-4.100002288818359,0.0,1.0,1.3000030517578054,3.020000457763672,8.39999771118164,6.169998168945327,-0.69000244140625,-5.3600006103515625,3.2700042724609375,-15.150001525878906,6.0,5.0,04-02,-0.17833360036214133
02-03,0.0,-4.100002288818359,0.0,1.0,1.3000030517578054,3.020000457763672,8.39999771118164,6.169998168945327,-0.69000244140625,-2.80999755859375,3.2700042724609375,-15.150001525878906,6.0,5.0,04-03,0.03416665395100971
