,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005172561854124062,-0.012931384146213518,0.012931406497955322,0.005172550678253188,0.0025862827897072116,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605201,0.0,3.0,8.0,03-02,-0.0028609580670793805
01-03,0.0,-0.005172561854124062,-0.012931384146213518,0.012931406497955322,0.005172550678253188,0.0025862827897072116,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605201,0.0,3.0,8.0,03-03,-0.0028609580670793805
01-04,0.0,-0.005172561854124062,-0.015517674386501326,0.012931406497955322,0.005172550678253188,0.0025862827897072116,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605201,0.0,3.0,8.0,03-04,-0.003076482253770031
01-05,0.0,-0.007758837193250656,-0.00775881856679915,0.012931406497955322,-0.002586275339126587,0.0025862827897072116,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605201,0.0,2.0,9.0,03-05,-0.0032920027151703804
01-06,0.0,-0.005172561854124062,-0.00775881856679915,0.012931406497955322,-0.002586275339126587,0.0025862827897072116,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605201,0.0,2.0,9.0,03-06,-0.0030764797702431644
01-07,0.0,-0.005172561854124062,-0.010345123708248125,0.012931406497955322,-0.002586275339126587,0.0025862827897072116,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605201,0.0,2.0,9.0,03-07,-0.0032920051986972455
01-08,0.0,-0.005172561854124062,-0.010345123708248125,0.012931406497955322,-0.002586275339126587,0.0025862827897072116,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605201,0.0,2.0,9.0,03-08,-0.0032920051986972455
01-09,0.0,-0.005172561854124062,-0.010345123708248125,0.012931406497955322,-0.002586275339126587,0.0,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605201,0.0,1.0,10.0,03-09,-0.00350752876450618
01-10,0.0,0.0,-0.010345123708248125,0.012931406497955322,-0.002586275339126587,0.0,0.0,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,-0.013124994933605201,0.0,2.0,9.0,03-10,-0.00277292417983214
01-11,0.0,0.0,-0.00775881856679915,0.012931406497955322,0.0025862902402877808,0.0,0.0,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,-0.013124994933605201,0.0,3.0,8.0,03-11,-0.002126351619760195
01-12,0.0,0.0,-0.00775881856679915,0.012931406497955322,0.0025862902402877808,0.0,0.0,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,-0.013124994933605201,0.0,3.0,8.0,03-12,-0.002126351619760195
