,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.520000457763675,6.130001068115234,-2.2399997711181605,6.74000167846679,-2.3600006103515625,-1.6299972534179759,-0.31999969482421875,2.1699981689453125,3.4000015258789134,-0.7600021362304688,10.329998016357422,-11.020004272460938,5.0,7.0,03-02,0.4933330217997227
01-03,-5.140001296997074,6.880001068115234,-2.3500003814697266,6.74000167846679,-1.3999996185302805,-1.6399993896484375,1.2699966430664062,2.6800003051757812,3.4000015258789134,-0.8400001525878906,11.30999755859375,-9.79000091552733,6.0,6.0,03-03,0.9266664187113447
01-04,-5.400000572204595,6.349998474121094,-0.9799995422363281,7.110000610351555,-2.1200008392333984,-1.2600021362304616,0.6399993896484375,2.3899993896484375,2.470001220703118,-1.9000015258789062,10.629997253417976,-9.419998168945327,6.0,6.0,03-04,0.7091661294301334
01-05,-5.020000457763675,5.699998855590817,-1.5,5.0,-2.129999160766605,0.5499992370605469,1.029998779296875,2.3899993896484375,2.4199981689453054,-0.7900009155273509,9.509998321533203,-11.05999755859375,7.0,5.0,03-05,0.508332888285317
01-06,-5.770000457763672,5.579998016357422,-0.39999961853028054,3.0300006866455043,-1.8199996948242223,0.2999992370605469,1.5699996948242188,3.1100006103515625,2.470001220703118,-3.410003662109375,9.099998474121094,-8.949996948242188,7.0,5.0,03-06,0.4008331298828107
01-07,-4.840000152587887,5.780000686645508,-0.6599998474121094,3.1199989318847656,-1.789999008178711,-0.6500015258789062,1.240001678466804,4.299999237060554,3.009998321533196,-2.5800018310546875,7.759998321533203,-9.099998474121094,6.0,6.0,03-07,0.46583302815755295
01-08,-5.760000228881836,6.429998397827148,-1.1900005340576136,2.770000457763672,-0.2999992370605469,-0.9500007629394531,0.6599998474121094,5.920001983642578,2.239997863769524,-1.9800033569335938,7.649997711181641,-9.669998168945312,6.0,6.0,03-08,0.4849994977315264
01-09,-5.080000877380371,6.94999885559082,-0.8000011444091797,2.6100006103515625,-0.6299991607666016,-0.4799995422363281,0.5099983215332031,6.060001373291016,1.8799972534179545,-1.3899993896484517,6.9199981689453125,-12.470001220703125,6.0,6.0,03-09,0.33999943733215093
01-10,-5.409999847412109,8.090002059936523,-0.6500015258789027,1.9500007629394602,-0.0400009155273402,-0.6500015258788991,0.8800010681152344,5.229999542236328,1.0999984741210866,-0.6199989318847656,5.400001525878899,-11.540000915527358,6.0,6.0,03-10,0.31166664759317975
01-11,-4.170000076293945,8.340002059936523,-0.5699996948242152,1.3500022888183523,-0.36999893188477273,0.8699989318847656,-0.18000030517578125,5.400001525878906,1.1999969482421804,-1.5600013732910156,5.329998016357429,-16.350002288818352,6.0,6.0,03-11,-0.059166908264160455
01-12,-3.9499998092651367,8.690002441406246,-0.2399997711181605,0.970001220703125,-0.4399986267089844,-0.25,0.22999954223633523,5.579999923706051,1.1100006103515625,-1.590003967285142,6.900001525878913,-16.06000518798828,6.0,6.0,03-12,0.0791664918263774
