,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.181173893445614,-1.253786969518127,5.15650910835946,5.304148540015116,1.4350810074124267,-8.527401295460757,-4.546305463966728,0.34999847412109375,4.537758623195333,-5.132344015758221,9.076117036923122,-6.197343910779665,6.0,6.0,-1.7482285632418801
01-03,-33.75241508332753,0.8886969611971983,5.328073680803891,5.304148540015116,2.3384916247690546,-7.46112264881702,-2.4166299644392892,7.58173052812902,4.537758623195333,-5.067784757981612,9.449243826915737,-8.21395067257449,7.0,5.0,-1.7903132785095492
01-04,-32.154799064059574,0.867724544787533,7.400098500863528,4.896141467543505,1.9153215404583306,-6.822579815347707,-3.7381354411501886,7.345420301690943,2.7429778342583426,-6.002257219457871,6.315212695379274,-5.535613618519609,7.0,5.0,-1.897540689462791
01-05,-28.293137906175232,1.7777781007151123,7.498768739205895,7.090514138422205,1.2662502208280155,-6.8037954627503465,-4.192866203658721,6.694563081055223,1.550255256532539,-8.608292286809386,5.467174874473845,-7.237474460971708,7.0,5.0,-1.9825218257610466
01-06,-31.910951941271282,2.560844623222553,8.711256474795274,7.845300886534252,1.9614450187984835,-5.322468236098015,-2.287015285543193,8.949331120064093,3.2106993201354705,-9.134222886241226,4.718019973800495,-5.855600010959032,7.0,5.0,-1.379446745230177
01-07,-30.519480921603275,4.744913049652142,7.776155033464108,6.787494340039039,1.2662502208280155,-3.831482442406206,-2.5347779405666118,11.911300181167572,3.4961528860246776,-7.928515237376126,4.418560515633665,-4.604889679924709,7.0,5.0,-0.7515266662556425
01-08,-39.75370396783026,4.958680682263299,8.9938553878002,4.779895644643488,1.1649478845883716,-3.3807225253507274,-3.950904099358306,13.681147853173616,3.237169305187007,-7.8584188027226745,3.568127749549363,-5.268142420279009,7.0,5.0,-1.6523389423613029
01-09,-36.60933029944625,6.611912053918356,7.770494554863601,4.400606299518008,1.502615898238844,-2.464667862622246,-3.69213372738709,16.53146418466848,2.021063892355569,-7.890886156216529,1.349601664220742,-8.087523569859242,7.0,5.0,-1.5463985889789793
01-10,-31.377548463440945,5.564784704457992,7.329930538703626,3.243556258679317,0.9996613826021754,-3.0334690468178267,-1.132366268126873,16.6046036751118,1.1888599698387425,-6.932944385752295,-0.055822066170301735,-10.27795116348269,6.0,6.0,-1.4898920720331066
01-11,-15.782375292287886,5.170974957418719,6.11101818550601,3.9453751572332636,0.8471704441239604,-2.6174417961094973,-4.858294811842009,18.37478517790525,-0.11888534910732564,-6.0757461790780605,0.24118935887749485,-27.54091018906621,6.0,6.0,-1.8585950280355241
01-12,-14.7504429018116,6.713922993064346,5.896883660591355,4.823751790749057,0.7960725159465843,-1.4567306101907531,-5.4345575226907865,18.717838028475438,-0.3756786216644443,-4.427161346499749,0.997047483472508,-25.858536766497135,6.0,6.0,-1.196465941421265
01-13,-15.418890383809721,5.838197019413755,4.50709302497049,5.934551812566567,0.96381417096191,-1.041134338219692,-5.393848266983799,20.797600535758875,-0.7671339313160699,-4.13289190132674,1.6327268703966404,-30.089325250551358,6.0,6.0,-1.430770053178262
01-14,-9.046340155901099,5.401460086294099,3.435501648420715,6.009213495913738,-0.15389903093772997,0.6144403642498736,-5.169951242843576,19.13326444009585,0.910926302209499,-4.531680309977184,2.0818104904874515,-29.689696712742542,7.0,5.0,-0.9170792187275753
01-15,-4.997883416650256,7.6004092372718945,4.732544962543054,6.86757684298302,-0.23939704299643863,0.6315052584419831,-3.0967241699236316,23.534412489648947,-0.22180697280571923,-3.5895009448372712,1.4609190313761646,-30.159844241268942,6.0,6.0,0.21018425281523415
01-16,-3.426401836734795,7.977963642765926,3.4127394908439093,6.64591234786521,0.3932960739341564,0.35940284678391016,-4.761905131567466,21.868319386882412,0.017018419630984043,-3.5895009448372712,0.43827222630713125,-51.16848429738923,8.0,4.0,-1.8194473146262602
01-17,6.9179789499500615,8.83364188144228,1.6683887700140385,6.64591234786521,1.0363584845839828,-0.3621922837713588,-1.923460403541637,21.667382433376265,0.017018419630984043,-3.8424990923204367,-0.8418724187610499,-29.572528477681008,7.0,5.0,0.8536773842322777
