,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.110579458037872,2.3354592913693506,-4.566205571678734,-1.5860728872793866,-8.5026925971142,-15.573988978638347,15.108813794532908,9.457520627622463,4.964832499592331,1.9366641659983856,-63.84297484664262,44.07771240354349,6.0,6.0,-2.9417926297276864
01-03,-14.878052383005338,3.0558479330590957,-4.486693305728268,-1.5860728872793866,-6.314067052338446,-18.732234495229243,20.017167120020787,12.212679186237859,4.964832499592331,1.0991918712226911,-57.43164654091494,43.74601593787053,6.0,6.0,-1.5277526763743605
01-04,-18.49056984021093,3.6649253872192262,-2.661599936296004,1.083174787286373,-3.2931715156091066,-15.302398194526818,19.741600749507523,10.811935459368419,4.095984286919278,2.8348488677462615,-62.848727150468896,44.766173985049875,7.0,5.0,-1.2998185928345667
01-05,-11.61138086059168,5.130887553212279,0.9885868025685243,1.1591933801734484,-3.5670821161132444,-11.355610294023922,20.603272136522996,10.678964745768644,8.436627584400126,6.132665832290362,-78.90600342380807,41.87410560631691,8.0,4.0,-0.8696477544403022
01-06,-15.63981888774679,4.92146866640681,1.9157087842611145,-4.5399304246846635,-1.9960080448236839,-11.780757363604021,21.89842946028015,11.618052974487401,9.090906888189489,1.958259722750048,-71.60913935812118,39.18119769102466,7.0,5.0,-1.2484691576317228
01-07,-7.701428963519831,8.443539472512366,8.898946340932952,-7.310821019422827,-0.19607543945313893,-15.516778635197582,19.955690224220714,14.708596155578485,9.783038679194403,4.25264070358454,-79.52223036024306,38.85188490754905,7.0,5.0,-0.4460831611886604
01-08,-15.538850187863659,8.999996185302734,10.562836217064493,-2.115542959225835,-0.9019589891620711,-14.944105891923492,18.069564155910324,17.54357466821248,10.348886132351051,4.875,-80.02222696940105,38.13337079222705,7.0,5.0,-0.4157880705423314
01-09,-10.429453021532938,9.60961021162786,11.179172980377459,-2.4489811488560416,-1.8823511460248161,-14.197199917581138,16.89587893477085,16.73362585704802,10.06685245627199,0.025001525878906253,-85.55555555555556,36.167233396876036,7.0,5.0,-1.1530137855582812
01-10,-13.257578038133005,10.682492189727787,9.797817331614729,-6.326527498206329,-1.0116665907190785,-16.776673189561077,17.581045670094323,15.26074355309787,8.690525300158018,1.0,-96.44286789489185,33.64940177360082,7.0,5.0,-3.096107282768149
01-11,-10.332105052444462,10.682492189727787,8.164846540375748,-8.81632590780453,-2.7562076015690624,-8.681236835233335,16.944891010310705,13.418589159131452,8.139990837526312,2.8868052855611515,-97.72649464829794,27.977744083089963,7.0,5.0,-3.3414175783021847
01-12,-9.12408729484256,10.979225463614494,5.909792344457074,-4.693656299191439,-5.579738115829423,-8.621173984459372,17.69832896993135,8.951406416730398,10.007753690697584,5.1881006811415045,-93.19443474919325,31.559818480418002,7.0,5.0,-2.576555366377136
01-13,-7.055959913194757,10.089016208973726,7.226109661580478,-2.1037881200538178,-6.379586867372285,-6.820658120293372,17.62717828572855,18.175617340279953,7.923079270582923,9.63303313330638,-90.49799604866185,29.371646609882568,7.0,5.0,-1.0676923799367912
01-14,-4.014597481580549,13.645032575987281,4.897313531056788,-2.3902963249414046,-6.805447534396795,-11.358696716945,17.87620568043831,15.921694814708264,8.695658752503839,6.425003051757798,-88.58184846725659,27.325435076806194,7.0,5.0,-1.530378586821822
01-15,5.862828929288531,12.103748773781852,6.290320620700486,-4.553733935365273,-7.646116422791257,-8.804352569670316,22.457555734608974,21.179002802653567,8.029195112028699,6.07277596161385,-90.68198538650933,26.472847480084965,8.0,4.0,-0.2681594082979372
01-16,4.699446660420013,12.050532319874415,4.597704479356461,-7.450399650607411,-7.966372328203838,-7.837158594636374,17.710548576004975,19.79839076371664,9.864462200659705,6.07277596161385,-91.63257740457902,14.970113820043105,8.0,4.0,-2.0935444330281237
01-17,9.059230709333239,11.879262051118426,5.758313402597056,-7.450399650607411,-7.365107854219964,-5.843447678922746,21.93225424739439,20.172509456332794,9.864462200659705,3.8393946782857737,-96.91442712549916,20.948650457069785,8.0,4.0,-1.1766087588715097
01-18,13.956048401379913,11.621089911932273,5.758313402597056,-15.424938152201129,-8.577075659019098,-7.399278772397213,21.94574217616256,19.4636878562899,9.563256239299152,1.2383179840537084,-105.69658497797256,15.852039956086728,8.0,4.0,-3.1416151361490594
01-19,13.289034825589033,11.621089911932273,10.54339171758987,-9.721233971420297,-7.303594105968932,-5.861691361730448,23.114896733710104,19.4636878562899,10.208726336426718,1.6209476309226933,-102.80340639966074,23.656289303787986,8.0,4.0,-1.014321793544319
01-20,13.289034825589033,12.1093730354914,12.936508453111559,-8.52741340425308,-9.288296694780437,-9.377607100042354,23.114896733710104,17.67004176927431,7.453420711223009,-1.564906694341769,-106.08439272794404,20.13538318908406,7.0,5.0,-2.3444964919898497
01-21,13.289034825589033,11.557299713682854,12.971702339358524,-11.258996956886907,-8.37320728810997,-9.377607100042354,23.540428648603722,18.918442721578092,6.235385666181697,0.8266578681453994,-107.47077342319923,20.13538318908406,8.0,4.0,-2.417187483001257
01-22,9.47603518579691,10.615076417885723,14.474712491322306,-13.587957492251878,-8.37320728810997,-9.32178667932909,20.09520529777273,14.528567676144121,2.551635459177106,0.4526070543869585,-107.47077342319923,21.687730818442578,8.0,4.0,-3.7393462068301453
01-23,8.458864535261682,14.599234730927332,13.60063254397041,-9.447983208312895,-7.057418114625447,-12.565141973221113,17.689163282433864,14.573043712079285,1.190962585825217,-0.5028916114186232,-106.53840796251953,27.662996266764722,7.0,5.0,-3.194745434402924
01-24,16.314197741914384,12.852975556594764,12.846946309798337,-9.55413600043572,-7.056451829985705,-13.884829368954717,18.54009523931538,15.66025663936021,0.20533880903490762,-0.6034683989989581,-103.93499631991313,24.283487652585272,7.0,5.0,-2.8608819974737476
01-25,8.379264617188596,11.561265706766441,12.212529768290386,-6.652509361430346,-6.440002441406236,-12.11499281205406,18.456258082921572,15.66025663936021,-2.0944583587333048,-5.09521036592429,-114.41179821169057,30.844762679590097,6.0,6.0,-4.141219504760126
01-26,14.418121658395414,11.857705759241147,9.27835137310575,-10.472493827346483,-5.924738067884815,-10.36673416650081,29.861313408509186,13.06074654854086,-2.8887014562744806,-8.300605580953132,-113.75375008797862,34.287785936607726,6.0,6.0,-3.245249875211522
01-27,14.521110626907795,9.387350000080119,5.803919773475796,-17.940430362717226,-5.4603384756992845,-17.89020166359409,31.72027203778453,14.306343842533279,-5.042736346905048,-4.282441711268369,-113.36929699338741,32.17102613680516,6.0,6.0,-4.67295192799873
01-28,13.594229553433902,11.177652575510635,4.5705275247025465,-13.181018978688236,-5.4603384756992845,-20.326960286198823,32.45795278284929,12.533481218772371,-6.0606060606060606,-4.229300918093153,-121.02843401635255,32.39518275773261,6.0,6.0,-5.296469360219729
01-29,20.236921693736864,12.475249319728084,0.46947939902998126,-14.468545053671194,-6.4966088116921465,-18.352871989483628,30.401898127273867,13.290201163588478,-5.968859530239165,-4.229300918093153,-118.70574730964584,34.097136351503735,6.0,6.0,-4.770920629830343
01-30,10.796071569044859,10.912702279716857,1.3953438513510155,-13.540197707845836,-6.177756985388766,-14.942190880306153,32.56880961804936,12.336051636089843,-6.521739130434782,-3.1847133757961785,-125.87256400243083,36.015822880301215,6.0,6.0,-5.517863353970784
01-31,5.056177848909244,10.37925017978949,4.21686353315231,-9.344145139274136,-7.916831363918973,-20.341561398941003,32.814817075376155,13.96164822947769,-5.695654827615477,-3.872614575039794,-130.58241495399201,38.259430649247236,6.0,6.0,-6.088752895235774
02-01,12.886598191538493,10.37925017978949,1.8825301583350738,-10.366708615781466,-8.009611754095474,-15.613818978981996,32.605145107589884,10.404947921229576,-6.69564952021061,-4.880531902622084,-130.24197765593073,42.52061419292657,6.0,6.0,-5.427434389684438
02-02,4.303512092007195,10.079842143113577,3.9156589950699905,-11.57670542097474,-6.29510690138223,-13.185532726720774,32.605145107589884,12.579675787921985,-7.0962138738864065,-3.009203163354485,-130.8386186853021,43.726940407555595,6.0,6.0,-5.399217186530208
02-03,2.8312571026056372,11.177652575510635,1.6479420280330237,-12.553802386498214,-6.124902780957131,-13.152517355258997,30.56917731454159,13.723283978035525,-4.562738990706191,-1.249679627699562,-130.30523793216418,41.09600150832035,6.0,6.0,-5.57529704718646
02-04,4.077006339612176,11.782183060516394,4.812032587552871,-14.012965985501799,-5.7439192324956965,-15.54388414712429,30.286819424626426,13.379752901797302,-6.141261823015261,2.14444465005131,-135.63518528169573,38.625574391755755,7.0,5.0,-5.997450259493379
02-05,1.132507161197766,10.935957619651367,6.814815379955151,-12.19425964445019,-6.102914660032424,-15.193931015946523,28.946178551061514,11.464844487101564,-6.04991961559405,4.9557126172099135,-136.53104343286856,34.44113348236039,7.0,5.0,-6.448409922529507
02-06,-7.1100902129941845,13.018316708714478,6.259315557469537,-12.19425964445019,-7.618667214449289,-15.552955778119756,28.134466343846086,12.7752839981387,-9.198054960712167,4.237493820866412,-135.93379200830208,34.24867021644245,6.0,6.0,-7.411189431129166
02-07,-11.454754323433058,10.24875336739548,5.128207341163244,-14.604760298804015,-7.77866313218302,-20.8117168128036,27.710110655260213,14.278556677608234,-12.007091922881253,4.237493820866412,-136.0306795683549,31.818178037337574,6.0,6.0,-9.105530513235724
