,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200000286102295,-0.26999998092651367,0.02999973297118963,1.5500001907348642,0.48000049591064275,0.1900005340576172,-1.1500005722045898,-1.150000095367429,-2.479999542236328,-1.1299996376037607,0.7600002288818333,-0.5799999237060538,5.0,7.0,03-02,-0.3308332165082298
01-03,-0.5600001811981206,-0.4500000476837158,-0.0900001525878924,1.5500001907348642,0.6500005722045898,-0.39000129699707387,-0.36999988555908025,-1.0399999618530238,-2.479999542236328,-1.0399999618530282,0.8399996757507324,-0.9600000381469727,3.0,9.0,03-03,-0.3616667191187541
01-04,-0.7500001192092893,-0.3900001049041748,-0.36999988555908203,1.5300002098083505,0.5900001525878906,-0.48999977111816584,-0.05999946594237926,-0.8600001335144016,-2.75,-1.0900001525878897,0.9500002861022931,-1.0699996948242188,3.0,9.0,03-04,-0.3966665565967556
01-05,-0.5199999809265132,-0.3600001335144043,-0.440000057220459,1.489999771118164,0.9900007247924787,0.10000038146972656,-0.3999996185302699,-0.8499999046325666,-2.4499998092651385,-1.1100001335144043,0.669999599456788,-1.4099998474121094,4.0,8.0,03-05,-0.3574999173482256
01-06,-0.7699999809265132,-0.35000014305114746,-0.44000005722046076,1.4299998283386222,1.4900007247924787,-0.010000228881835938,-0.3299999237060529,-1.010000228881836,-2.700000762939455,-1.079999923706053,0.6899995803833008,-0.6900000572204563,3.0,9.0,03-06,-0.31416676441828406
01-07,-0.3499999046325679,-0.5499999523162833,-0.349999904632571,1.1499996185302752,1.6800003051757812,-0.1399993896484375,-0.4799995422363281,-0.3299999237060547,-2.6200008392333984,-1.0300002098083487,0.45999956130981445,-0.5500001907348606,3.0,9.0,03-07,-0.25916669766108164
01-08,-0.9499999284744267,-0.4900000095367427,-0.2800002098083487,1.1599998474121103,1.6599998474121094,-0.3899993896484375,-2.340000152587889,-0.17999982833862305,-2.7200002670288086,-0.9300003051757821,0.3899998664855957,-0.5999999046325657,3.0,9.0,03-08,-0.47250003616015074
01-09,-0.9799998998641968,-0.2799999713897705,-0.309999942779541,1.3999996185302752,1.6700000762939453,1.039999008178711,-2.0700006484985334,-0.059999942779541016,-2.930000305175783,-0.9100003242492685,0.2199997901916504,-1.1000003814697275,4.0,8.0,03-09,-0.35916691025098163
01-10,-0.8000000715255731,-0.30999994277954146,-0.23000001907348633,1.2799997329711923,1.3900003433227557,0.9799995422363317,-2.3499994277954084,-0.25,-3.439999580383301,-1.0000000000000009,0.0,-1.21000003814697,3.0,9.0,03-10,-0.49499995509783346
01-11,-0.6100001335144043,-0.3600001335144043,-0.34999990463256836,1.239999771118165,1.419999122619629,1.5300006866455043,-2.8000001907348615,-0.23000001907348366,-3.2699995040893572,-1.179999828338624,-0.06000041961669833,-1.8799996376037589,3.0,9.0,03-11,-0.5458333492279052
01-12,-0.6000001430511475,-0.440000057220459,-0.4499998092651376,1.3000001907348633,1.7100000381469727,1.1400012969970668,-2.470000267028807,-0.23000001907348366,-1.8500003814697266,-0.5999999046325684,0.19000005722045898,-1.7199997901916495,4.0,8.0,03-12,-0.3349998990694681
01-13,-0.48000001907348677,-0.4500002861022949,-0.43999958038330167,1.7699999809265137,1.8299999237060547,1.090000152587887,-2.330000877380371,-0.030000209808346945,-3.1500005722045863,0.12000036239623935,0.5300002098083505,-2.329999923706054,5.0,7.0,03-13,-0.32250006993611635
01-14,-0.2600002288818364,-0.7300000190734854,-0.6000003814697275,2.4800000190734863,2.0699996948242188,1.1199989318847656,-1.9400005340576172,-0.679999828338623,-2.559999465942381,-0.029999732971193183,0.46000003814697266,-2.5399999618530273,4.0,8.0,03-14,-0.267500122388204
01-15,-0.18999981880187988,-0.48000001907348766,-0.4200000762939453,2.3700003623962402,2.239999771118164,1.0499992370605469,-1.429999351501463,-0.6199998855590811,-3.1099996566772443,-0.07999992370605558,0.4499998092651376,-2.369999885559083,4.0,8.0,03-15,-0.21583328644434593
01-16,-0.009999990463256836,-0.4000000953674321,-0.3299999237060529,2.1500000953674316,2.84999942779541,0.8299999237060547,-1.5699996948242188,-0.5999999046325684,-2.9200000762939435,-0.07999992370605558,0.6500000953674316,-3.3299999237060547,4.0,8.0,03-16,-0.22999999920527123
01-17,0.14999985694885254,-0.39000010490417525,-0.34999990463256747,2.1500000953674316,2.630000114440918,1.4799995422363281,-1.8800001144409162,-0.9200000762939453,-2.9200000762939435,-0.15999984741210938,0.679999828338623,-3.2300000190734863,5.0,7.0,03-17,-0.23000005880991584
01-18,0.25,-0.3500001430511479,-0.34999990463256747,2.2100000381469727,2.179999351501465,1.8199996948242116,-1.8899993896484375,-1.0399999618530273,-3.440000534057617,-0.05999994277954279,0.48000001907348633,-4.290000200271605,5.0,7.0,03-18,-0.3733334143956508
01-19,0.23000001907348588,-0.3500001430511479,-0.36999988555908114,2.159999847412111,1.9799995422363281,2.019998550415039,-1.8899993896484375,-1.0399999618530273,-3.070000648498535,0.039999961853026456,0.7199997901916504,-3.7300000190734854,6.0,6.0,03-19,-0.2750001947085061
01-20,0.23000001907348588,-0.3500001430511479,-0.3599996566772452,2.319999694824217,1.9499998092651385,1.5699996948242116,-1.8899993896484375,-1.0999999046325684,-3.4099998474121076,0.0,0.5499997138977051,-4.380000114440916,5.0,7.0,03-20,-0.4058333436648054
01-21,0.08000016212463334,-0.3900001049041748,-0.25,2.3999996185302717,2.4099998474121094,1.5699996948242116,-1.75,-1.200000286102295,-3.210000038146971,-0.19000005722046076,0.28999996185302646,-4.380000114440916,5.0,7.0,03-21,-0.3850001096725471
01-22,0.5299999713897705,-0.16000008583068848,-0.23000001907348988,2.3400001525878906,2.4099998474121094,1.9000015258789062,-1.7899999618530291,-1.3500003814697275,-3.609999656677246,-0.2899999618530291,0.28999996185302646,-4.239999771118165,5.0,7.0,03-22,-0.3499998648961393
01-23,0.42000007629394487,-0.3399999141693115,-0.06999969482422053,2.2799997329711914,2.40000057220459,1.9699993133544957,-1.8199996948242188,-1.3400001525878906,-3.5199995040893572,-0.23999977111816406,0.410000324249264,-3.6799998283386213,5.0,7.0,03-23,-0.2941665450731915
01-24,0.6700000762939449,-0.3699998855590825,-0.08999967575073597,2.2799997329711914,2.660000801086426,2.2899999618530273,-2.0900001525878906,-1.3000001907348633,-2.149999618530275,-0.11999988555908203,0.6000003814697275,-3.8299999237060547,5.0,7.0,03-24,-0.12083319822947229
01-25,0.75,-0.26999998092651367,-0.019999980926515448,2.0199995040893537,3.130000114440918,1.6599988937377912,-2.0900001525878906,-1.3000001907348633,-2.969999313354494,-0.309999942779541,0.44999980926513494,-3.5,5.0,7.0,03-25,-0.20416676998138503
01-26,0.7000000476837154,-0.26999998092651367,0.15000009536742986,1.9299998283386257,2.020000457763672,1.5299997329711932,-2.7899999618530273,-1.440000057220459,-2.809999465942383,-0.23000001907348633,0.7200002670288033,-2.9900002479553223,6.0,6.0,03-26,-0.28999994198481266
01-27,0.6500000953674316,-0.1100001335144043,0.25999975204467773,1.6599998474121112,1.3100004196166992,0.9999990463256854,-2.640000343322754,-1.389999866485594,-2.9200000762939453,-0.25999975204467596,0.829999923706052,-3.0199999809265137,6.0,6.0,03-27,-0.38583342234293583
01-28,0.619999885559082,-0.4199998378753662,0.4699997901916495,1.5799999237060556,1.3100004196166992,0.6799993515014648,-2.439999580383301,-1.7600002288818368,-2.670000076293947,-0.3399996757507324,0.6900000572204563,-3.0299997329711914,6.0,6.0,03-28,-0.44249997536341396
