,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2799999713897705,0.9000000953674316,3.379999876022338,-1.0100000500679016,-0.02000001072883606,-0.18999993801116943,0.25999999046325684,1.099999904632568,-0.1499999761581422,0.14900001883506775,-0.06000000238418579,5.0,6.0,03-02,0.33991666138172133
01-03,0.0,-0.3599998950958252,0.7999999523162837,3.379999876022338,-1.0899999737739565,-0.02000001072883606,-0.24000000953674316,0.1499999761581421,1.099999904632568,-0.1600000262260438,0.12400001287460327,-0.10500001907348633,5.0,6.0,03-03,0.29824998229742034
01-04,0.0,-0.16999995708465576,0.7999999523162837,3.379999876022338,-1.0600000023841853,-0.02000001072883606,-0.16999995708465598,0.26999998092651367,0.939999938011169,-0.24999999999999978,0.12299999594688416,-0.07899999618530273,5.0,6.0,03-04,0.31366665164629604
01-05,0.0,-0.16999995708465576,0.7999999523162837,3.3399999141693115,-0.9399999976158137,-0.02000001072883606,-0.16999995708465598,0.29999998211860657,0.5500000715255744,-0.3199999928474426,0.12299999594688416,-0.058000028133392334,5.0,6.0,03-05,0.28624999771515536
01-06,0.0,-0.16999995708465576,0.7999999523162837,3.379999876022338,-0.9399999976158137,-0.02000001072883606,-0.16999995708465598,0.29999998211860657,0.7400000095367432,-0.3399999737739561,0.07499998807907104,-0.0559999942779541,5.0,6.0,03-06,0.29991665979226423
01-07,0.0,-0.1799999475479126,0.7999999523162837,3.359999895095826,-0.9399999976158137,-0.02000001072883606,-0.18999993801116966,0.3400000035762787,0.5799999237060547,-0.32999998331069924,0.07499998807907104,-0.10100001096725464,5.0,6.0,03-07,0.28283332288265234
01-08,0.0,-0.3300000429153438,0.7999999523162837,2.6499998569488525,-0.9399999976158137,-0.02000001072883606,-0.08999991416931175,0.28999999165534973,0.6200000047683716,-0.20999997854232766,-0.025000005960464478,-0.02799999713897705,4.0,7.0,03-08,0.2264166548848153
01-09,0.0,-0.3299999237060547,1.1100001335144043,3.0200002193450928,-0.9399999976158137,-0.02000001072883606,-0.19999992847442616,0.3099999725818634,0.5299999713897705,-0.17000001668930043,-0.046999990940093994,-0.04000002145767212,4.0,7.0,03-09,0.2685833672682445
01-10,0.0,-0.3699998855590818,1.1100001335144043,3.0200002193450928,-0.9399999976158137,-0.02000001072883606,-0.19999992847442616,0.320000022649765,0.5299999713897705,-0.2799999713897705,-0.1889999806880951,-0.046000003814697266,4.0,7.0,03-10,0.244583380719026
01-11,0.0,-0.46999990940093994,1.1100001335144043,3.0200002193450928,-1.0899999737739563,-0.02000001072883606,-0.19999992847442616,0.39000001549720764,0.4500000476837158,-0.4299999475479124,-0.14499998092651373,-0.09799998998641968,4.0,7.0,03-11,0.20975005626678467
01-12,0.0,-0.26999998092651367,1.1500000953674316,3.370000123977661,-1.0899999737739563,-0.02000001072883606,-0.2199999690055846,0.4100000262260437,0.08999991416931152,-0.30000001192092873,-0.19900000095367432,-0.12299996614456177,4.0,7.0,03-12,0.23316668719053268
01-13,0.0,-0.17999994754791238,0.629999995231628,3.370000123977661,-1.0899999737739563,-0.02000001072883606,-0.2199999690055846,0.4100000262260437,0.1899999380111692,-0.4099999666213989,-0.19900000095367432,-0.19499999284744263,4.0,7.0,03-13,0.1905000184973081
01-14,0.0,-0.19999992847442627,0.629999995231628,3.0500000715255737,-1.0899999737739563,-0.02000001072883606,-0.020000040531158447,0.4000000059604644,0.16000008583068848,-0.4899999499320984,-0.18200001120567322,-0.18700003623962402,4.0,7.0,03-14,0.17091668397188184
01-15,0.0,-0.2399998903274536,0.02999997138976984,3.459999918937683,-1.0899999737739563,-0.02000001072883606,-0.24000006914138783,0.4000000059604644,0.1700000762939453,-0.4899999499320984,-0.18200001120567322,-0.22600001096725464,4.0,7.0,03-15,0.13100000470876685
01-16,0.0,0.15000009536743186,0.0,3.459999918937683,-0.9399999976158137,-0.02000001072883606,-0.24000006914138783,0.4000000059604644,0.26000010967254705,-0.4899999499320984,-0.16700002551078807,-0.2760000228881836,4.0,7.0,03-16,0.17808333784341826
01-17,0.0,0.28999996185302734,0.0,3.459999918937683,-0.9399999976158137,-0.2900000214576721,-0.3399999737739562,0.3599999845027923,0.26000010967254705,-0.3999999761581422,-0.1720000207424165,-0.28700000047683716,4.0,7.0,03-17,0.16174999872843432
