,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.470000267028805,-1.5300006866455078,1.1599998474121094,2.1700000762939453,1.3299999237060547,0.6000003814697266,-0.879999160766598,-6.930000305175778,2.7900009155273438,1.5800018310546946,4.989997863769531,-6.319999694824219,7.0,5.0,03-02,-0.37583327293395846
01-03,-3.590000152587889,-1.5200004577636683,1.0499992370605469,2.1700000762939453,1.1799993515014648,0.610000610351566,0.9600009918212891,-5.590000152587887,2.7900009155273438,1.5,5.289997100830071,-6.259998321533203,8.0,4.0,03-03,-0.1175000667572017
01-04,-3.4600000381469727,-1.6599998474121094,1.3299999237060547,2.15000057220459,0.9399995803833008,0.05000114440917258,0.7400016784667933,-5.239999771118164,1.7700004577636648,0.23999786376952414,4.3700027465820455,-5.3600006103515625,8.0,4.0,03-04,-0.3441663583119719
01-05,-3.6999998092651367,-1.5999984741210902,0.46999931335449574,1.989999771118164,1.510000228881836,1.0100002288818324,0.6600017547607422,-5.1399993896484375,1.259998321533196,0.6200027465820241,2.9099998474121023,-9.040000915527344,8.0,4.0,03-05,-0.7541663646698012
01-06,-4.709999084472653,-1.2399997711181605,0.9899997711181641,1.7799997329711932,1.7099990844726562,1.1200008392333949,1.7300014495849574,-4.05000114440918,1.220001220703125,1.3699989318847656,3.1399993896484304,-10.180000305175781,8.0,4.0,03-06,-0.5933333237965907
01-07,-4.129999160766602,-0.8600006103515625,0.7700004577636719,1.7100000381469727,2.0799999237060547,1.3899993896484375,1.180000305175792,-2.0699996948242223,0.9900016784667898,2.4899978637695312,2.5199966430664062,-10.459999084472663,8.0,4.0,03-07,-0.36583352088928284
01-08,-4.809999465942383,-0.20000076293945312,0.6099987030029332,1.4499998092651385,2.1300001144409197,1.0900001525878906,0.7699985504150497,-1.8500003814697266,0.5400009155273366,3.1899986267089844,1.979999542236321,-10.75,8.0,4.0,03-08,-0.48750034968058237
01-09,-4.100000381469728,-0.0699996948242152,1.1599998474121058,1.680000305175783,2.2200002670288086,1.0900001525878764,2.590000152587894,-1.2099990844726527,0.7400016784667898,2.0900001525878906,1.4299964904785156,-13.310001373291009,8.0,4.0,03-09,-0.4741667906443284
01-10,-3.8299999237060565,-0.1400012969970703,0.9499988555908203,1.4899997711181658,2.25,1.3400001525878906,2.809999465942383,-2.0699996948242188,0.6700019836425852,1.8699989318847585,0.3100013732910156,-13.669998168945312,8.0,4.0,03-10,-0.6683332125345866
01-11,-2.4600000381469727,-0.05000114440917258,0.9899997711181641,1.3400001525878924,2.2699995040893537,2.3199996948242223,2.139999389648441,-2.1900005340576136,0.5400009155273438,1.7400016784667969,-0.3699989318847656,-17.75,7.0,5.0,03-11,-0.9566666285196925
01-12,-2.0099992752075213,-0.03000068664550426,0.7399997711181641,1.4499998092651385,2.4399986267089844,2.020000457763679,2.510000228881836,-2.6900005340576136,0.9900016784667969,2.3100013732910156,-0.009998321533203125,-15.080001831054688,7.0,5.0,03-12,-0.6133332252502429
01-13,-2.5999994277954137,-0.0400009155273402,-0.06999969482421875,1.9700002670288086,2.469999313354492,1.8299999237060582,2.4899997711181747,-1.1599998474121058,1.0699996948242188,2.229999542236321,0.19000244140625,-15.59000015258789,7.0,5.0,03-13,-0.6008332570393872
01-14,-1.7999992370605487,-0.07999992370605469,-0.1399993896484375,1.9500007629394531,2.840000152587887,1.0699996948242188,3.450000762939453,-1.4800014495849574,2.6499977111816406,1.1500015258788991,0.6100006103515625,-15.279998779296875,7.0,5.0,03-14,-0.4216664632161466
01-15,-1.0,-0.5699996948242188,-0.37000083923339844,2.420000076293947,2.8200006484985316,0.629999160766598,4.379999160766605,1.1800003051757777,2.339996337890625,0.40999984741209516,0.15999984741210938,-14.689998626708991,8.0,4.0,03-15,-0.19083364804585998
01-16,-0.75,-1.0500011444091797,-1.0200004577636719,2.4900007247924822,3.060000419616694,-0.4499988555908203,3.440000534057617,1.3299999237060511,2.3899993896484446,0.40999984741209516,-2.2900009155273438,-20.56999969482422,6.0,6.0,03-16,-1.0841666857401542
