,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1299991607666051,-1.2600002288818395,-1.1899986267089915,1.279998779296882,-4.94999885559082,3.3299999237060547,0.8900012969970739,-4.430000305175781,6.309999465942383,-0.18999862670898438,5.0,5.0,03-02,0.08363654396750743
01-03,0.0,1.0699996948242188,-1.2600002288818395,-0.9200000762939418,1.1800003051757812,-1.759998321533196,3.640001296997063,0.8900012969970739,-4.409999847412109,5.9999999999999964,-0.4400024414062429,5.0,5.0,03-03,0.362727425315164
01-04,0.0,1.0699996948242188,-0.9699993133544957,-0.8400001525878942,1.279998779296868,-1.6699981689453054,3.4200000762939418,0.5300006866455114,-4.770000457763672,5.329999923706055,-0.40000152587890625,5.0,5.0,03-04,0.270909049294211
01-05,0.0,0.8999996185302734,-1.1099987030029368,-0.1999988555908203,1.3299980163574148,-1.709999084472642,3.489999771118164,0.1400012969970703,-4.699998855590827,4.899997711181644,-0.9099998474121094,5.0,5.0,03-05,0.19363646073774826
01-06,0.0,0.6999988555908203,-0.9800014495849574,0.399999618530277,1.6299972534179616,-0.69000244140625,4.340000152587887,0.30999946594238637,-4.510000228881829,5.200000762939457,-0.5800018310546804,6.0,4.0,03-06,0.5290900143710066
01-07,0.0,0.4599990844726598,-1.3299999237060547,0.8000011444091797,1.80999755859375,-0.17000198364257102,5.280000686645511,0.6599998474121058,-4.200000762939446,4.979999542236332,-0.5900001525878906,6.0,4.0,03-07,0.6999995491721432
01-08,0.0,0.3000011444091726,-1.75,0.7300014495849574,1.9599990844726562,-1.3799972534179688,5.099998474121097,0.8199996948242223,-4.640001296997063,4.420001983642585,-0.5500030517578054,6.0,4.0,03-08,0.4554545662619867
01-09,0.0,0.13000106811523082,-0.9399986267089915,0.5800018310546875,1.9299964904785085,-1.3899993896484304,5.850000381469723,0.40000152587889914,-4.269998550415039,3.6899986267089844,-2.6599998474121094,6.0,4.0,03-09,0.30181850086558754
01-10,0.0,0.020000457763668322,-0.8699989318847692,0.6199989318847727,1.2000007629394531,-0.8500022888183629,5.54000091552734,0.4400005340576101,-3.239999771118164,3.8899993896484375,-4.010002136230476,6.0,4.0,03-10,0.24909071488813728
01-11,0.0,-0.23999977111816406,-0.13999938964844105,0.5699996948242152,1.200000762939446,-1.3900012969970739,5.880001068115231,0.20000076293944957,-3.3899993896484375,3.5900001525878906,-12.720001220703125,5.0,5.0,03-11,-0.5854544206099099
01-12,0.0,-0.399999618530277,1.6600017547607422,0.8299999237060547,0.9999999999999929,-1.1200008392334055,6.200000762939453,0.03999900817871449,-3.0400009155273366,3.8400001525878977,-13.480001449584964,6.0,4.0,03-12,-0.40636374733664804
01-13,0.0,-0.26000022888183594,1.0900001525878906,0.7699985504150426,0.9599990844726491,0.1900005340576172,6.600000381469727,0.010000228881835938,-2.9699974060058523,3.960002899169936,-14.820001602172852,7.0,3.0,03-13,-0.4063634005459856
