,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.389999389648445,-4.950000047683716,-0.15000009536743164,0.41999983787536577,-0.22999995946884155,0.30000001192092896,-0.47999995946884155,-0.14999999105930323,-0.25999996066093445,-0.01000000536441803,0.0,0.0,3.0,9.0,03-02,-0.01000006496906225
01-03,2.75,-4.950000047683716,-0.25,0.41999983787536577,-0.22999995946884155,0.18000000715255737,-0.47999995946884155,-0.10999998450279233,-0.25999996066093445,-0.01000000536441803,0.0,0.0,3.0,9.0,03-03,-0.24500000601013505
01-04,2.2000007629394496,-4.950000047683716,-1.1900000572204608,0.41999983787536577,-0.19999998807907104,0.32999998331069946,0.02000004053115856,-0.10999998450279233,-0.25999996066093445,-0.01000000536441803,0.0,0.0,4.0,8.0,03-04,-0.3124999515712266
01-05,4.399999618530273,-5.500000238418579,-1.549999713897705,0.5499999523162842,-0.18000000715255737,0.32999998331069946,0.02000004053115856,-0.10999998450279233,-0.13999998569488525,-0.01000000536441803,0.0,0.0,4.0,8.0,03-05,-0.18250002836187681
01-06,4.399999618530273,-5.500000238418579,-1.5,1.0500000715255737,-0.18000000715255737,0.1899999976158142,0.2500000000000001,-0.10999998450279233,-0.13999998569488525,-0.01000000536441803,0.0,0.0,4.0,8.0,03-06,-0.12916671112179753
01-07,4.399999618530273,-6.049999713897705,-1.6999998092651367,0.18000006675720215,-0.19999998807907104,0.12000000476837158,0.2500000000000001,-0.10999998450279233,-0.13999998569488525,-0.01000000536441803,0.0,0.0,4.0,8.0,03-07,-0.27166664972901344
01-08,5.5,-4.400000095367432,-1.2100000381469718,0.10000002384185747,-0.19999998807907104,0.12000000476837158,-0.25,-0.10999998450279233,-0.13999998569488525,-0.01000000536441803,0.0,0.0,3.0,9.0,03-08,-0.05000000571211175
01-09,4.399999618530273,-4.950000286102295,-1.1600000858306871,0.15000009536743164,-0.19999998807907104,0.25,-0.10000002384185791,-0.10999998450279233,-0.13999998569488525,-0.01000000536441803,0.0,0.0,3.0,9.0,03-09,-0.15583338712652514
01-10,2.2000007629394496,-4.950000286102295,-1.260000228881835,0.15000009536743164,-0.19999998807907104,0.5,-0.10000002384185791,-0.0799999982118606,-0.13999998569488525,-0.01000000536441803,0.0,0.0,3.0,9.0,03-10,-0.32416663815577845
01-11,4.399999618530273,-5.500000238418579,-1.6500000953674316,0.15000009536743164,-0.20999997854232788,0.7900000214576721,-0.10000002384185791,-0.0799999982118606,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,03-11,-0.1841667170325915
