,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.12709670143074,-31.28205128205128,0.4484350447163056,-15.953311147107865,14.525139441573051,10.975259891856497,8.194767394974857,-2.884622221379506,11.44537699399409,1.1707968209174042,8.425613680455472,-3.167282979328636,7.0,5.0,-3.019081255234196
01-03,-61.71779515553102,-31.8228650993381,1.8856788908199444,-15.953311147107865,15.633804907379742,10.71428307399131,8.47335283779691,-0.245035752479031,11.44537699399409,3.553721605069132,9.52665936365819,-1.208337148030599,7.0,5.0,-4.142872219148109
01-04,-64.75000381469724,-24.99999813735488,2.8579771516034262,3.3073945663384112,14.971750765566108,1.022202896206259,5.618812802048019,-1.8301609723981254,12.301115744105703,4.682274958650212,9.179144772726316,0.6128687076296973,9.0,3.0,-3.085551713298008
01-05,-49.77273074063385,-21.09374819556254,6.305243006004035,5.418711898830467,8.440625108294553,5.782601502547354,6.314495446310684,0.24891038176237443,10.144336869943261,2.995100743249347,6.6674777009217365,2.651319637214865,10.0,2.0,-1.324804720093143
01-06,-48.86363636363637,-20.41015743598106,5.961251998452299,4.549951075845598,8.440625108294553,6.0438046121985085,3.6855036164172947,0.9516859397302642,8.984211897306905,0.8285301860357329,6.678917953620574,7.990540849401609,10.0,2.0,-1.2632308801928405
01-07,-37.04545281150124,-23.069208329003377,8.171780386289024,1.9704415446480266,9.859152375599372,0.13861723727078767,7.199017813886079,4.049348118634516,9.702890633774793,0.8285301860357329,6.678917953620574,10.089832783872636,10.0,2.0,-0.1188443422394232
01-08,-59.43877240708852,-22.63209995769225,7.164177965762001,-5.06863282683865,13.09858930747057,2.328805543928032,8.7630177347865,4.777856819217119,9.290126765092511,2.8744276773577173,6.678917953620574,10.089832783872636,9.0,3.0,-1.8394793867093124
01-09,-64.90764507574941,-26.732673267326735,6.774580897880892,-5.738575670663113,13.09858930747057,6.046995419643422,9.247154606230636,5.081233333941882,9.69080170324118,4.2360086230731735,3.1249944485869023,8.381507053808681,9.0,3.0,-2.6414190516551592
01-10,-62.0,-27.872129821352505,8.82439218710645,-10.62699273342725,4.246580979684767,6.022183683413584,7.499380241952405,2.9451698764628045,9.476645586689827,6.065185102796413,4.620094011719909,6.819083138970966,9.0,3.0,-3.665033978831886
01-11,-48.170731707317074,-24.878048780487806,8.67780984713027,-15.409137436531504,-1.0752677834782465,6.366247333109736,7.499380241952405,2.930505893419428,8.847544761548976,6.217327142784282,5.355386273166923,0.0,7.0,5.0,-3.636582017891884
01-12,-44.642857142857146,-21.26829566025151,6.185870925230126,-4.918027981350978,12.895069539858744,5.599574478889792,7.63699898640481,1.1329305658222009,8.581079019082578,2.478650303444969,3.8461494632073996,4.202533190763449,9.0,3.0,-1.5225270259796295
01-13,-44.047619047619044,-24.878048780487806,3.731343283582089,1.7276430249773682,15.043154646587203,4.387371168502543,8.67840277980089,3.2930519723138465,9.653330485026041,-0.42010279649720955,6.860383739952269,-4.472661828678619,8.0,4.0,-1.703645946045036
01-14,-22.857139224097843,-28.968250063691837,0.060151752672697366,-6.523948647022014,14.516135139193262,5.323706852871767,10.488477968965599,0.5372194411723122,9.550266357709821,-0.32176233455192305,8.068545612031256,-4.583096362914857,7.0,5.0,-1.2258077923051458
01-15,-30.823525821461395,-25.347912909322524,5.378702410367416,-5.236651441171857,15.012412555701529,3.9058396400509543,12.72006157997508,12.339098668089807,8.948071048255464,1.6593515014485596,7.414013826064693,-5.455543506926277,8.0,4.0,0.04282646258928757
01-16,-32.44186223939408,-30.888422472979904,6.43147633655714,-4.291410497574317,16.004967388718004,1.8297750290993613,10.467436030317279,5.692006528580494,8.923820477139966,1.6593515014485596,8.068545612031256,-19.54134665415513,8.0,4.0,-2.3404719133509477
01-17,-15.98173543819855,-26.447106593913816,3.552448832905376,-4.291410497574317,15.60975320420042,-0.17162864663135818,11.165642299535085,4.710949808017951,8.923820477139966,0.6719663687240852,8.512144832209536,-17.71771771771772,7.0,5.0,-0.9552394226086115
01-18,-17.050685370988088,-26.396647693900512,3.552448832905376,-5.588816770048021,14.214467309901346,5.772360379501369,10.17369367677473,6.802325723234411,8.923820477139966,-1.1987742346809909,8.207221101892383,-24.06309109756999,7.0,5.0,-1.3876398054865013
01-19,-15.45454372059215,-26.396647693900512,5.034962900868682,-5.79439155711223,15.873013192961134,5.077806595999808,12.876049512292553,6.802325723234411,11.499997189170436,-2.8328612510283744,8.643261841605597,-26.733690866539096,7.0,5.0,-0.9503931777533118
01-20,-15.45454372059215,-18.715086328838616,12.549538154533057,2.4800685023672493,11.892586761647097,3.20155281125786,12.876049512292553,9.375006237695107,11.499997189170436,-1.0901449979431024,8.896596540882888,-40.1568033588042,8.0,4.0,-0.22043189136098462
01-21,-23.636367104270224,-12.549022599762546,10.472546945134017,-3.7668169566207483,13.767208212055149,3.20155281125786,10.421174719289214,14.365802689845482,12.42726029070431,0.9991729426949538,9.378236365669041,-40.1568033588042,8.0,4.0,-0.4230045869006413
01-22,-12.222222222222221,-7.087226141727886,4.8370139545312965,-10.295519039758146,13.767208212055149,3.229398403519397,8.250419283466355,11.618022882129651,14.763997706860327,1.1480065039104168,9.378236365669041,-40.1568033588042,8.0,4.0,-0.23078895419756762
01-23,-16.853932584269664,-9.486926556481388,4.485489959093162,-10.506202480810186,13.016270233353,6.86694646571563,12.399240171637862,9.906941045258767,12.461219381581184,0.47833604329600693,10.68842986257708,-38.728572300502236,8.0,4.0,-0.4393967299625648
01-24,-17.582417582417584,-7.509507371721373,7.5351229833016635,-7.640880327903663,17.970662740668683,12.69840634522634,9.43353024521315,10.381658770717884,12.926576940411627,3.826698773311779,5.9171597633136095,-38.13060377205987,8.0,4.0,0.8188672923385205
01-25,-17.582417582417584,-7.509507371721373,11.366540458492508,-6.876784097340013,18.46901079749424,16.303741491744727,8.137901665977802,10.381658770717884,12.215611263810754,5.589284396266484,3.7360525713761117,-40.41195187660521,8.0,4.0,1.1515950406496949
01-26,-25.586858958458663,-1.9962035783601801,12.260543715649474,-10.273974200590942,12.98377539291738,18.132167076244897,8.864591470148662,9.285104449473225,13.595548300860402,6.0173062210851365,3.8277544654795417,-26.00885633468668,8.0,4.0,1.7584081683135215
01-27,-19.953052357885955,0.1901111730455514,13.408526526868355,-5.0799619570975585,13.950623926674949,18.972974210172087,10.237314467297224,8.786667703910812,12.784017551608187,10.66937081169952,4.80874214674953,-17.44722786008344,9.0,3.0,4.277342195246604
01-28,-25.704228063743773,3.5087746488259417,16.27329002996411,-0.09174522231024024,13.950623926674949,12.02702908902553,9.143788615711317,8.019548267048538,14.052571634523947,8.668607927186486,6.052256596353837,-19.7160887660912,9.0,3.0,3.8487023902641204
01-29,-14.124293785310735,2.1535608483486306,18.14117431640625,-5.207328522780539,15.8024709818112,13.540541159140096,7.3817489429844025,5.699862054387761,13.719361363566321,8.668607927186486,1.5819746598775053,-22.506677340290445,9.0,3.0,3.73758355044391
01-30,-10.165742484245511,0.27959277094622936,16.59074159874871,-6.542969641304827,19.012350199553417,12.170278756829145,8.08439976941792,6.2796311929220625,12.781290525130945,5.253702413327297,1.0067161345962674,-19.787253055654,9.0,3.0,3.746894848355638
01-31,-11.597636747642365,-0.8482578122736034,18.904429654761906,-9.960942192992766,24.27307349344773,15.705860735690258,4.016256829155922,6.655218753524944,11.795198496883879,5.322823692323056,0.1680664880185538,-20.3151541045218,8.0,4.0,3.6765781071979773
02-01,-5.363131901405361,-0.8482578122736034,19.58042244080506,-11.425782250444193,19.300515694459293,20.966135727803113,2.2876578807940993,9.10104359483887,8.697847517239683,2.691651715554751,1.2937641992767062,-21.567667215254247,8.0,4.0,3.726183299282848
02-02,2.5826445466776278,-1.7907648946313006,20.512826896869278,-14.799995422363283,19.61290297969695,25.194438975183342,2.2876578807940993,12.445993456690985,10.06918863361639,6.896550626741198,6.081472127322905,-21.97100698729939,9.0,3.0,5.593492401608234
02-03,-3.099173456013153,-1.319511353452452,24.87584796286982,-27.603137344835904,17.592591716569,25.875758997367125,-0.9248018172404622,10.968639626320241,10.139089374597225,7.255885754196882,6.403657712458798,-24.871059005867522,7.0,5.0,3.774482347247467
02-04,1.23967411136865,7.557600873955947,22.641514017302512,-23.983735976432598,16.933333079020183,27.487156799738006,-1.7035793632027192,12.025315640720537,9.264502664413596,10.558153052958845,8.239908885182912,-28.44383094474443,9.0,3.0,5.151334403356786
