,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.940002441406278,11.860000610351562,-10.639999389648409,-8.479995727539062,1.079994201660142,3.7000045776367045,4.520004272460952,-2.5800018310546875,9.419998168945312,-8.329986572265625,2.4499969482422017,-10.25,6.0,6.0,03-02,-1.8491655985514324
01-03,-11.120002746582017,10.979995727539062,-11.980010986328125,-8.479995727539062,-0.220001220703125,3.340003967285142,10.0,0.37999725341795454,9.419998168945312,-8.329986572265625,-0.5,-10.25,5.0,7.0,03-03,-1.3966668446858737
01-04,-14.740005493164034,15.55999755859375,-11.860000610351562,-8.8800048828125,-0.08000183105470171,3.8199996948241903,10.339996337890625,2.5999984741210938,9.419998168945312,-8.329986572265625,-0.5,-10.25,5.0,7.0,03-04,-1.0750007629394542
01-05,-11.800003051757798,12.6199951171875,-8.400009155273438,-2.4599914550780966,1.6399993896484233,4.119995117187472,10.599998474121094,2.5999984741210938,4.979995727539077,-8.149993896484375,-0.5,-10.25,6.0,6.0,03-05,-0.4166679382324207
01-06,-7.300003051757798,12.879997253417969,-6.1200103759765625,-1.6200027465820455,1.8000030517578125,4.119995117187472,10.760002136230469,2.5999984741210938,6.219993591308608,-12.25,1.0500030517577983,-10.25,7.0,5.0,03-06,0.1574980417887346
01-07,-4.900001525878906,11.099998474121094,-5.919998168945284,-1.3000030517577983,0.7600021362304688,4.259994506835923,10.760002136230469,1.659996032714858,5.1399993896484375,-12.25,1.0500030517577983,-10.25,7.0,5.0,03-07,0.00916608174642164
01-08,-11.080001831054688,5.0800018310546875,-6.179992675781278,-1.9199981689453125,1.220001220703125,4.239997863769517,10.680000305175781,4.379997253417969,4.340003967285142,-12.25,1.0500030517577983,-10.25,7.0,5.0,03-08,-0.8908322652181049
01-09,-14.04000091552733,4.919998168945327,-5.440002441406278,-1.279998779296875,0.9599990844726562,2.8600006103515625,12.0,2.5800018310546875,4.340003967285142,-12.25,1.0500030517577983,-19.0,7.0,5.0,03-09,-1.9416662851969424
01-10,-15.180000305175753,4.68000030517581,-6.6199951171875,-0.29999542236328125,0.3800048828125,1.479995727539034,14.239997863769517,2.8799972534179688,4.340003967285142,-12.25,1.0500030517577983,-23.839996337890625,7.0,5.0,03-10,-2.428332010904949
01-11,-14.020004272460923,4.699996948242202,-6.800003051757784,0.5200042724609233,0.6200027465820312,0.6800003051757955,14.239997863769517,-0.5200042724609517,4.319999694824219,-13.69000244140625,-6.249999999999986,-22.589996337890625,6.0,6.0,03-11,-3.232500712076819
01-12,-9.940002441406236,3.5999984741210938,-6.940002441406222,-0.0800018310546875,0.6800003051757812,0.43999481201171875,13.319999694824205,-0.20000457763673296,4.0400009155273295,-13.69000244140625,-6.249999999999986,-22.589996337890625,5.0,7.0,03-12,-3.134167989095051
01-13,-10.879997253417955,2.0999984741210938,-7.480010986328125,-1.8000030517577983,1.480003356933608,-0.3000030517577983,12.160003662109375,0.4799957275390483,4.4600067138671875,-13.69000244140625,-6.249999999999986,-22.589996337890625,5.0,7.0,03-13,-3.5258337656656855
01-14,-4.659996032714844,1.8600006103515625,-10.199996948242159,-2.4199981689453125,2.220001220703125,-0.05999755859376421,13.560005187988281,0.8199996948242188,3.6999969482421875,-13.69000244140625,-6.249999999999986,-20.339996337890625,5.0,7.0,03-14,-2.954998652140297
01-15,-10.239997863769517,4.6399993896484375,-16.000000000000014,-2.5,1.739997863769517,-0.4400024414062358,13.819999694824219,2.1800003051757812,4.279998779296875,-14.25,-6.249999999999986,-20.339996337890625,5.0,7.0,03-15,-3.6133333841959625
01-16,-12.159996032714844,6.3600006103515625,-18.339996337890653,-5.55999755859375,2.9599990844726562,-1.900001525878892,15.860000610351562,5.5,5.1599960327148295,-14.25,-6.249999999999986,-20.339996337890625,5.0,7.0,03-16,-3.579999287923178
