,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.07294917106628374,0.5189213752746591,-0.8846101760864258,0.6561126708984375,1.383671760559082,2.3313694000244123,-0.4493465423583949,4.0,6.0,03-02,0.2902641097704572
01-03,0.0,0.0,0.0,0.0,0.0,-0.09284496307373002,0.5614366531372097,-0.8846101760864258,0.6561126708984375,1.383671760559082,2.707395553588867,-1.2132377624511719,4.0,6.0,03-03,0.2598269780476891
01-04,0.0,0.0,0.0,0.0,0.0,-0.1289436817169185,0.5614366531372097,-0.8846101760864258,0.5850334167480469,0.7935819625854474,2.4065742492675763,-0.5392169952392578,4.0,6.0,03-04,0.23282128572463986
01-05,0.0,0.0,0.0,0.0,0.0,-0.09799528121948242,0.5614366531372097,-0.8846101760864258,0.6561126708984375,0.6029777526855451,2.632189750671385,-0.43137359619140625,4.0,6.0,03-05,0.25322814782460523
01-06,0.0,0.0,0.0,0.0,0.0,-0.09799528121948242,0.5265412330627441,-0.26633453369140625,0.3553953170776367,0.7616519927978516,2.632189750671385,-0.3594779968261719,4.0,6.0,03-06,0.2959975401560464
01-07,0.0,0.0,0.0,0.0,0.0,-0.09799528121948242,0.5265412330627441,-0.2425546646118164,0.6561145782470703,0.8251237869262678,2.632189750671385,-0.47630882263183594,4.0,6.0,03-07,0.31859254837036105
01-08,0.0,0.0,0.0,0.0,0.0,-0.0022110939025878906,0.6431984901428223,-0.17630386352539062,0.6561145782470703,0.8251237869262678,2.143355369567871,-0.3594779968261719,4.0,6.0,03-08,0.31081660588582344
01-09,0.0,0.0,0.0,0.0,0.0,-0.024316072463989702,0.6431984901428223,-0.17630386352539062,0.7162580490112305,0.46968555450439275,2.143355369567871,-1.4109516143798793,4.0,6.0,03-09,0.1967438260714214
01-10,0.0,0.0,0.0,0.0,0.0,-0.09432578086852939,0.6431984901428223,-0.30913829803466797,0.5631647109985352,0.46968555450439275,2.353928565979004,-1.455886840820309,4.0,6.0,03-10,0.18088553349177064
01-11,0.0,0.0,0.0,0.0,0.0,-0.11273980140685946,0.45351314544677734,-0.2853574752807617,0.5119876861572266,0.45699119567870916,2.2636089324951207,-2.1299057006835938,4.0,6.0,03-11,0.09650816520055157
01-12,0.0,0.0,0.0,0.0,0.0,-0.11273980140685946,0.45351314544677734,-0.2615776062011719,0.4190378189086914,0.64886474609375,1.880136489868164,-2.1299057006835938,4.0,6.0,03-12,0.0747774243354798
01-13,0.0,0.0,0.0,0.0,0.0,-0.11273980140685946,0.45351314544677734,-0.40967750549316406,0.4190378189086914,0.4062175750732422,1.880136489868164,-2.9656906127929688,4.0,6.0,03-13,-0.02743357419967644
01-14,0.0,0.0,0.0,0.0,0.0,-0.17315530776977495,0.45351314544677734,-0.0475616455078125,0.4190378189086914,0.3871755599975568,1.880136489868164,-3.100494384765625,4.0,6.0,03-14,-0.015112360318501902
01-15,0.0,0.0,0.0,0.0,0.0,-0.21294641494750977,0.6388483047485352,0.14267730712890625,0.4190378189086914,0.3871755599975568,1.880136489868164,-3.100494384765625,5.0,5.0,03-15,0.012869556744893243
01-16,0.0,0.0,0.0,0.0,0.0,-0.1539897918701172,0.6388483047485352,0.023779869079589844,0.4190378189086914,0.3871755599975568,1.8049306869506818,-5.572801589965824,5.0,5.0,03-16,-0.20441826184590717
01-17,0.0,0.0,0.0,0.0,0.0,-0.16210222244262695,0.6388483047485352,0.1664600372314453,0.4190378189086914,0.6474056243896467,1.95534038543701,-5.86442756652832,5.0,5.0,03-17,-0.18328646818796823
01-18,0.0,0.0,0.0,0.0,0.0,-0.047881364822387695,0.6388483047485352,0.1664600372314453,0.1858987808227539,0.6474056243896467,2.0455865859985334,-5.481136322021484,5.0,5.0,03-18,-0.15373486280441315
01-19,0.0,0.0,0.0,0.0,0.0,0.0442118644714351,0.6715521812438974,0.1664600372314453,0.1858987808227539,0.6474056243896467,2.40657329559326,-4.982900619506836,6.0,4.0,03-19,-0.0717332363128665
01-20,0.0,0.0,0.0,0.0,0.0,0.0442118644714351,0.6715521812438974,0.35669708251953125,0.2679128646850586,-0.3554382324218732,2.3464097976684553,-5.958342552185059,5.0,5.0,03-20,-0.21891641616821286
01-21,0.0,0.0,0.0,0.0,0.0,0.0442118644714351,0.6715521812438974,0.22966670989990234,0.2679128646850586,-0.2602310180664027,2.444174766540522,-5.958342552185059,5.0,5.0,03-21,-0.21342126528422048
01-22,0.0,0.0,0.0,0.0,0.0,0.06189656257629439,0.3652091026306161,0.23917865753173828,0.8912200927734375,-0.2602310180664027,2.444174766540522,-6.37174129486084,5.0,5.0,03-22,-0.21919109423955285
01-23,0.0,0.0,0.0,0.0,0.0,0.0022110939025861143,0.3652091026306161,0.096499443054201,0.8912200927734375,-0.15867710113525213,2.256160736083981,-6.446332931518555,5.0,5.0,03-23,-0.24947579701741543
01-24,0.0,0.0,0.0,0.0,0.0,0.0022110939025861143,0.5363516807556161,0.096499443054201,0.8912200927734375,-0.15867710113525213,2.2185592651367188,-7.342331886291504,5.0,5.0,03-24,-0.31301395098368306
01-25,0.0,0.0,0.0,0.0,0.0,-0.07515954971313521,0.5537834167480469,0.096499443054201,0.6451778411865234,-0.9203319549560547,2.2185592651367188,-7.998377799987793,4.0,6.0,03-25,-0.45665411154429103
01-26,0.0,0.0,0.0,0.0,0.0,-0.07515954971313521,0.5537834167480469,-0.3331079483032209,0.6451778411865234,-0.8885965347290057,1.8575735092163104,-6.695271492004396,3.0,7.0,03-26,-0.41130006313323975
01-27,0.0,0.0,0.0,0.0,0.0,-0.023564815521241123,0.5537834167480469,-0.3331079483032209,0.7271919250488281,-0.6347131729125977,2.14335346221924,-5.850499153137205,3.0,7.0,03-27,-0.2847963571548458
01-28,0.0,0.0,0.0,0.0,0.0,-0.023564815521241123,0.5657858848571777,-0.46537113189697266,0.7271919250488281,0.5712404251098633,2.14335346221924,-5.850499153137205,4.0,6.0,03-28,-0.1943219502766925
01-29,0.0,0.0,0.0,0.0,0.0,0.08033180236816406,0.560356616973877,-0.7221946716308612,0.7271919250488281,0.5712404251098633,1.7673263549804705,-6.075173377990721,5.0,5.0,03-29,-0.25757674376169826
01-30,0.0,0.0,0.0,0.0,0.0,0.13484573364257812,0.560356616973877,-1.0415573120117205,0.7271919250488281,0.5712404251098633,2.030545234680176,-5.706708908081055,5.0,5.0,03-30,-0.22700719038645442
01-31,0.0,0.0,0.0,0.0,0.7973989248275759,0.13484573364257812,0.5996022224426261,-1.0415573120117205,0.7162561416625959,0.5712404251098633,2.256160736083988,-5.131542205810547,6.0,4.0,03-31,-0.09146627783775337
02-01,0.0,0.0,0.0,0.0,0.7973989248275759,0.22472929954528809,0.5472755432128897,-1.0415573120117205,0.5358247756958008,0.5712404251098633,2.10575008392334,-4.987752914428711,6.0,4.0,04-01,-0.10392426451047283
02-02,0.0,0.0,0.0,0.0,0.7973989248275759,0.2755727767944336,0.5472755432128897,-1.0415573120117205,0.7982702255249023,-0.41256237030029297,1.9779024124145508,-4.583339691162109,5.0,5.0,04-02,-0.13675329089164756
02-03,0.0,0.0,0.0,0.0,0.7973989248275759,0.2755727767944336,0.40010547637939364,-0.6991262435913086,0.7982702255249023,-0.11424922943115234,1.9779024124145508,-5.257360458374023,5.0,5.0,04-03,-0.15179050962130236
02-04,0.0,0.0,0.0,0.0,0.7973989248275759,0.2755727767944336,0.4796757698059073,-0.31389427185058416,0.7982702255249023,-0.3998708724975586,1.9779024124145508,-5.7947788238525355,5.0,5.0,04-04,-0.1816436549027757
02-05,0.0,0.0,0.0,0.0,0.7973989248275759,0.2755727767944336,0.4796757698059073,-0.31389427185058416,0.7982702255249023,-0.9076395034790039,1.1280813217163086,-6.156055450439453,5.0,5.0,04-05,-0.3248825172583261
