,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2499999999999982,0.5399999618530273,0.27999973297118963,0.8900003433227521,-0.03999996185302912,-0.09000015258788707,-0.46000003814697266,0.060001373291015625,1.5499992370605469,-3.049999237060547,3.0200004577636754,-3.2999992370605433,6.0,6.0,03-02,-0.3208331267038975
01-03,-3.1999998092651385,0.8899993896484357,0.10000038146972656,0.8900003433227521,-0.10000038146972656,0.09999847412109375,-0.2799997329711914,0.4099998474121058,1.5499992370605469,-3.0,2.7099990844726562,-3.809999465942383,7.0,5.0,03-03,-0.3116668860117602
01-04,-3.770000457763672,0.8399991989135742,0.48000049591064453,0.8400001525878906,-0.07999992370605824,-0.15999984741210938,-0.3900003433227539,0.5700016021728551,1.5499992370605469,-2.8999996185302734,2.2899990081787074,-2.4799995422363246,6.0,6.0,03-04,-0.26750000317891437
01-05,-4.260000228881836,1.1299991607666016,0.45000076293945135,0.31999969482421875,0.060000419616700995,0.4099998474121094,-0.4899997711181623,0.5,1.4499988555908203,-2.700000762939453,2.4200000762939453,-2.9200000762939418,8.0,4.0,03-05,-0.30250016848246214
01-06,-4.739999771118162,1.2899999618530291,0.7899999618530273,0.2799997329711932,0.1900005340576172,0.3600006103515625,-0.17999935150146484,0.48000144958496094,1.3000011444091797,-2.5,2.360000610351559,-2.579999923706051,8.0,4.0,03-06,-0.24583292007446245
01-07,-4.40000057220459,1.4400005340576172,1.060000419616701,0.4000005722045916,0.23999977111816584,0.2700004577636719,-0.2399997711181623,0.75,1.5499992370605469,-2.4000015258789062,1.9699993133544886,-2.139999389648441,8.0,4.0,03-07,-0.1250000794728597
01-08,-5.819999694824219,1.7699995040893555,0.5399999618530291,0.1400003433227539,0.13999938964844105,0.3900012969970703,-0.2700004577636719,1.1100006103515625,1.5,-2.3000011444091797,1.889999389648434,-2.2199993133544886,8.0,4.0,03-08,-0.26083334287007603
01-09,-5.5300002098083505,1.3099994659423846,0.7100000381469727,0.2700004577636719,0.07999992370605646,0.5799999237060511,0.029999732971193183,1.2100009918212926,1.25,-2.450000762939453,2.0599994659423793,-2.8799991607666016,9.0,3.0,03-09,-0.28000001112620027
01-10,-5.919999599456788,1.5699996948242205,0.7999992370605469,0.18000030517578125,-0.10000038146972656,0.3800010681152379,0.07999992370605469,0.990001678466804,1.0,-2.6499996185302734,2.1199989318847656,-3.0799999237060547,8.0,4.0,03-10,-0.385833223660786
01-11,-5.5699996948242205,1.6300001144409197,0.6899995803833008,-0.010000228881835938,-0.1300001144409162,0.4099998474121129,-0.19999980926513672,0.9000015258789098,0.9000015258789062,-3.1000003814697266,2.279998779296875,-5.080000877380373,6.0,6.0,03-11,-0.6066666444142653
