,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-25.918942433314047,5.219786299512942,-10.308123883840421,15.437501668930043,3.973751879186884,-9.183987361196444,-4.822261041338137,2.1815975935016785,10.511858089068086,-0.755609836845924,5.573586606118667,-0.9429831569398454,6.0,6.0,-0.7528187980963762
01-15,-16.448263162427804,7.94462567931238,-14.982781853734828,18.198313276575693,1.9321935134849477,-9.86658501502148,-2.3853173122273867,3.069660220601639,10.017578445994117,-1.236441895207863,4.924241720527573,1.6666630415887345,7.0,5.0,0.23615722162214361
01-16,-14.822818807934684,8.752604056584305,-15.313757736867794,17.60048921982122,-0.7291245109941994,-11.425876662926413,-6.631869412499136,3.709248181714238,10.152918774201668,-1.236441895207863,4.031379601401282,-5.146723264670261,5.0,7.0,-0.9216643714481366
01-17,-10.967447927236678,13.783399638594679,-16.183300188909385,17.60048921982122,-1.6459427960056463,-10.444447350880456,-5.514934156371904,1.8896760762916167,10.152918774201668,-2.7548817783076767,2.8918910670924833,-3.3712972455453474,5.0,7.0,-0.38032305560461904
01-18,-6.0954757037713305,13.831882285082353,-16.183300188909385,17.052376234622002,-2.9585769599628913,-10.15050281814887,-5.837407628834634,3.3913597793062515,10.303335856701263,-3.087623651055827,1.2692341925450927,-12.080038154512032,5.0,7.0,-0.8787280630781673
01-19,3.452291732624964,13.831882285082353,-14.095129567499843,17.92734376668505,-7.032130999440588,-8.929707438206718,-3.280651144841546,3.3913597793062515,10.80401839067504,-4.000853363091636,2.1709613844960343,-13.001238375149967,6.0,6.0,0.10317887088661622
01-20,3.452291732624964,14.253582176062343,-13.725485235427737,13.747754333489382,-10.758998659856227,-11.869923661394816,-3.280651144841546,2.851142772030142,11.049995422363281,-4.678736780877576,1.6907525575221423,-40.46439629579895,6.0,6.0,-3.144389398675383
01-21,1.2800648284354421,14.65396637463072,-13.678167358007482,13.528011709619708,-8.342902316081927,-11.869923661394816,-2.9525848926605813,4.056851979016793,11.668349376275835,-5.246039698485954,-0.417820904752645,-40.46439629579895,5.0,7.0,-3.1487159049336544
01-22,16.61608874203014,12.714775908990669,-14.921168830959619,13.217698416455672,-8.342902316081927,-11.674797244188262,-2.154026424855302,1.7236309205175837,10.220290944921187,-5.291690727415023,-0.417820904752645,-39.22601325979352,5.0,7.0,-2.29466123126092
01-23,14.383824089336073,12.453260804184154,-14.27771080580244,12.748039921049736,-6.429392878428615,-10.484930258660718,-0.17441149980360965,1.7282532995254476,10.358054718956296,-4.402513017623223,0.5571051655674176,-47.81758938226881,6.0,6.0,-2.6131674869973573
01-24,16.147719604744513,12.023115515586868,-14.66292540573486,11.966319409916968,-6.033472965505396,-5.2733160028327,-0.6978821829785534,1.7282532995254476,9.718668504745933,-4.706133463937022,1.486377341896399,-56.87629816195264,6.0,6.0,-2.931631208877087
01-25,10.991547087306285,10.889924188002798,-13.764049819948424,10.944069951871253,-6.395581698037269,-6.174059182301845,-0.9915431423448294,1.7282532995254476,9.667516436857976,-7.100197189729933,-0.8903720285242566,-80.82083432878264,5.0,7.0,-5.9929438688421195
01-26,17.959615327945126,11.299767668968151,-15.000001071544203,12.143285547704979,-2.854881999627427,-8.23569107032014,-2.0931690374321903,-0.26817684417473814,10.160836681865725,-9.855012118188897,-0.8596715107819342,-49.105110242021624,4.0,8.0,-3.0590173889672645
01-27,14.240165705467808,11.036296161183277,-17.016450044286625,11.327647064768193,-1.9253428543377478,-9.630390240687504,-1.1202862282674002,0.6853382980471745,10.597552456714746,-6.138794911994711,0.2194837568728456,-42.78591298519852,6.0,6.0,-2.542557818476539
01-28,15.869639493325852,12.17647685974248,-11.018372427613357,14.148684455474816,-1.9253428543377478,-10.885049225958571,1.798339706907056,-0.1808359636502567,9.375806568883164,-6.020890913638267,0.9801269121650431,-44.74914472443062,6.0,6.0,-1.7025468427608674
01-29,20.036035311499088,12.824286189453781,-11.574846984887154,13.001212081883864,-0.4715085590862254,-8.104440177002472,2.3235321044921875,-8.050846772713092,11.976054971231779,-6.020890913638267,2.5047595437277206,-45.96447469574253,6.0,6.0,-1.4600939917317763
01-30,18.263470957487414,10.223547936218614,-10.590182929786527,12.682926659070601,1.8860567198251088,-9.651203234677173,2.4963245026917833,-6.751436950200818,12.282452241357479,-6.287495971091357,0.8440004823156636,-37.05098709710716,7.0,5.0,-0.9710438903246974
01-31,11.431869942118482,9.440776530898116,-9.145336532805825,13.41463329535307,-2.6604081353047335,-7.929515874072074,4.56100970725138,-1.7017599761985973,12.307311319502052,-5.221067266056965,1.6260223956835411,-39.63964283893669,6.0,6.0,-1.1263422860473533
02-01,13.20256450407017,9.440776530898116,-10.669564479750159,14.451219150525038,-3.8669759334797065,-4.161118381836962,5.07513720526002,-2.7389237618517375,12.083541677890098,-5.767090094383816,1.2613994288191894,-41.93840530676003,6.0,6.0,-1.1356199550499817
02-02,13.820223699789938,7.757072122038912,-10.941743221047576,14.137089339321976,-7.117575478652246,-2.3552542619914645,5.07513720526002,-1.0489528366920529,12.36399646338686,-1.9234997583237867,1.611616433938209,-53.92926297402983,6.0,6.0,-1.8792627722500868
02-03,10.786515447986122,8.298253856181024,-9.351348876953125,11.948528466477665,-6.2402512463229085,-1.5579404670732135,2.4950412721685136,-1.8648001029701509,10.756387369380363,-1.4709245215636746,1.7414243293933584,-55.713804206465014,6.0,6.0,-2.5144098899800866
02-04,5.4681600840868345,10.697399725576078,-7.253336588541648,11.913581569644242,-8.785937600451915,-2.401816890442227,3.799263212918185,0.230552822177795,9.796127105481402,-0.26833391907244625,2.818366453440485,-57.5356095791988,7.0,5.0,-2.626798633698501
02-05,6.571222679313464,7.18758724783197,-10.155826586040813,12.400247662590651,-10.34344309321968,-3.0834170055393586,3.4453767953786816,4.546754638505904,9.072688240961876,0.6645973440782613,0.23486470069060753,-58.16495248528665,8.0,4.0,-3.135358321727924
02-06,4.524234847349751,9.449972836451195,-9.625663976591223,12.400247662590651,-12.260381719556982,-4.336484905111116,5.501259830088853,7.859388019670709,9.41323478047677,-0.3987600966097025,1.0699369798468108,-58.13341587019352,7.0,5.0,-2.8780359676323166
02-07,0.9937391299215387,10.574972679209743,-8.984585763107273,12.952734756081885,-12.123611306224765,-6.795796969933021,5.982665256533322,6.658943764030367,9.513102699557962,0.37660206301263177,1.4322995570381658,-66.36864234884607,8.0,4.0,-3.8156313735604592
02-08,-3.4615395241188556,9.924324940313081,-10.845300230980817,14.180486454664134,-13.636363982048124,-10.408161583831186,5.267602625027509,6.333517159932205,8.06491786208931,4.44444537701924,1.1142790968528797,-46.89758836453019,7.0,5.0,-2.9932816808009015
02-09,-3.4615395241188556,8.352736322181208,-9.782031923602197,13.602487466883511,-14.661355574689832,-11.278707574815702,5.930066942335008,3.544443552895292,7.180122707201086,4.292417144186092,1.6571709149376994,-42.186593418546,7.0,5.0,-3.067565247096058
02-10,-0.615383804858154,8.352736322181208,-12.01299391609441,14.95326936208514,-14.615690908350679,-9.588109941838747,4.139858859402317,3.4572884660482863,4.950252837560609,2.9082756484835897,1.0937551222739568,-42.186593418546,7.0,5.0,-3.2636112809710736
02-11,-1.1923081296954288,8.073986257962957,-15.971068163038513,10.641030515987921,-19.122520150712134,-10.803506971384813,3.440558160101617,3.449284819511625,5.518434918725047,3.875968861256704,3.1369537642336076,-42.886295660842904,7.0,5.0,-4.319956814824526
02-12,-0.6116199944649543,7.377289941022474,-15.122762683788526,7.559684012535378,-18.58443625610829,-11.444960790850319,2.0973155346833106,3.0127488462806316,7.262564966604487,3.7693946912607226,0.4335582068723704,-42.79883566094745,7.0,5.0,-4.754171598908347
02-13,9.116313383242584,7.12030117090578,-15.703865670452302,9.597927941556463,-17.301325875726448,-18.153520327805406,0.6165953442304523,-2.2991836502698053,7.262564966604487,3.658531634160539,0.7651090131734993,-33.52349821302008,7.0,5.0,-4.070337523616687
02-14,11.475993407757564,7.861006557721797,-15.768796375224076,10.894943559426713,-9.228967693614466,-21.48493526336773,0.617807405033215,-1.9642853493593015,7.189699334758277,0.7317029435084762,0.7814408190127522,-29.891302845503553,7.0,5.0,-3.232141124987528
02-15,4.166667198800732,9.129213140446634,-15.600453054176835,12.06225452318078,-9.456819311699835,-23.535756961428465,0.5619577467883496,-0.029192179658966477,6.436720498036223,-1.2230358508581338,1.119673957747107,-40.3728511148225,6.0,6.0,-4.728468450637076
02-16,6.975880010410873,9.129213140446634,-17.340068493297306,10.970199401985143,-15.397079376306277,-21.398310164524986,0.0,-0.029192179658966477,5.015749144327457,-2.6339532459966284,3.495151492088253,-34.354199169056315,5.0,7.0,-4.630550786631843
02-17,6.975880010410873,7.134825186638091,-17.359552163094193,10.624998807907094,-15.397079376306277,-21.398310164524986,0.0,0.7007348276403036,3.1597107685301684,-0.8693700052211862,3.142511423880154,-44.266511300753905,6.0,6.0,-5.629346832074489
02-18,4.081631261578269,7.833471876170172,-16.089391784868116,11.904759486146418,-16.769168736936326,-21.398310164524986,0.2543095624189687,-0.23473595087814295,3.7968555084876154,0.4181307932463247,3.142511423880154,-44.266511300753905,7.0,5.0,-5.610537335502795
02-19,5.878084764980923,5.637730380354577,-14.743944087745353,13.476920494666466,-16.769168736936326,-21.78673040300286,-0.5664031165783755,0.816203520386997,3.866607654708845,1.4161252816351684,3.142511423880154,-44.638261554048924,7.0,5.0,-5.355860364808226
02-20,9.700175909589989,6.388890152056844,-14.293717574271684,12.12499737739563,-15.580160883570809,-19.992981814643237,-2.1459226999368135,1.0614555201494338,4.3520109801643825,1.4161252816351684,2.4847758263605355,-43.49401191367496,7.0,5.0,-4.831530319895459
02-21,13.66237831699265,7.645932875921919,-14.293717574271684,12.12499737739563,-12.364692992312321,-19.67098002070645,-0.11283755900271225,1.5016711047707267,4.3520109801643825,1.481482097102711,4.592207415877078,-39.54817124522034,7.0,5.0,-3.385809935274034
02-22,19.425904052720103,7.008832591376237,-14.293717574271684,12.062501907348622,-2.4803653089010234,-21.301154669761832,0.42086900603372945,0.6172873862815607,5.69848262368253,-0.022099285464865046,3.917373582677361,-42.471919647899156,7.0,5.0,-2.618167111348202
02-23,16.90189220862714,8.940397869941338,-12.443942232996339,11.98243348615056,-2.1666685740152998,-20.124694482331922,0.3369809880033611,0.42086900603372945,7.540442232654045,-2.1874990154589917,3.0967109367226406,-45.28788725979621,7.0,5.0,-2.7492470697054956
02-24,16.178999048892887,8.08498920413935,-12.282672705712578,13.287151394655591,0.2034971008610938,-20.29136454023869,-0.8424578262246346,1.6834974309661803,5.320171005693394,-2.8871998807437693,3.7159756090514056,-42.43190213807299,7.0,5.0,-2.5217763580610635
02-25,19.24267952290535,10.821100818678222,-2.4049235199032784,10.17811930210696,0.7287461522910357,-18.97328937852922,3.3979193028177557,-3.1796064600494325,6.627071738601349,-3.4894261946220655,3.943325216329823,-35.83262595570969,7.0,5.0,-0.7450757879235995
02-26,15.008855587925652,12.203761395157633,-4.423286568763227,11.750000715255737,-2.3886645115944547,-12.521674341159256,14.176443651807066,1.819713056174726,6.315533291234687,-5.002289864023203,4.10861375787958,-35.80454867022291,7.0,5.0,0.43687145830600294
02-27,16.83417487668852,13.91822913165781,-4.189944223370775,12.515486867892351,-5.060728588622288,-15.108922612040962,15.4879606899564,3.2718071137066795,7.895967450300341,-3.8373694655519937,13.034231031766206,-31.193948915131347,7.0,5.0,1.9639119464375783
02-28,18.008624143843893,11.44846956082323,-2.868176954409105,7.063193511516415,2.3001530913359622,-14.385959558319602,14.453220074195523,3.5684382977750624,8.177136020412759,-3.92873747981119,8.781100813431985,-24.883007556313263,8.0,4.0,2.3112044970401393
02-29,0.0,0.0,0.0,4.7087937047566015,0.0,0.0,0.0,3.649028739864222,0.0,0.0,0.0,-27.279922676465723,2.0,1.0,-1.576841685987075
03-01,17.89056739513739,13.284233693386238,-1.103148219511516,9.90565708838714,2.4981360325042936,-14.280694089728465,15.423384286331482,2.6741026695441596,8.716029039606173,5.422814361998025,7.865726025853009,-25.559027730251106,9.0,3.0,3.561481712771401
03-02,13.434532647933423,13.475176400093867,0.7170389784017217,8.608485632580736,3.969128849851211,-16.07717736386702,16.475855852674076,4.23398438205626,9.655810156558555,8.084250556976427,9.694752495086773,-18.126222245115404,10.0,2.0,4.512134695269219
03-03,17.647059196444975,12.711396459922913,0.10922201528318462,8.023958353558472,4.215548009285333,-15.91152651646632,16.326533906088557,2.743559654942896,7.791300187834114,7.232326931423611,8.93868754877571,-17.563601070392117,10.0,2.0,4.355372056391777
03-04,15.559770238964814,9.218029729692896,2.2270497056508285,8.788601440025563,1.6189770851734004,-18.551547371414376,16.87406353360209,2.7621182493807837,7.506452457804091,8.43470234941225,7.387930729760275,-23.238746946632595,10.0,2.0,3.215616766785002
03-05,29.23789089893222,7.578825699901086,2.762721272083813,9.806229962620234,-0.9036136142469178,-19.193717548961107,14.599844017801791,4.924876253190211,7.48474590956054,6.931499742736014,7.938897969984934,-34.096832152915155,9.0,3.0,3.089280700890639
03-06,21.851709641918664,8.98237957336501,2.4456460050011923,12.566061403631569,-0.4894618626853483,-16.420534418420658,15.603382892797537,4.178355818402886,6.806903745300488,7.640860247475971,8.139243614227397,-24.094601484433205,9.0,3.0,3.934162098048459
03-07,19.97548604825599,7.803048413000367,1.58990686303574,11.156785059289644,2.1098578702624087,-14.814810578754164,16.84478132417366,3.6107265626135128,5.672421290427923,6.445075588450297,8.0689473912921,-15.225425676136057,10.0,2.0,4.4364000129926175
03-08,21.858791867244193,8.644788412496547,0.6578888892025976,8.544483878969563,1.0920977231866886,-17.115171893716568,15.555556431742104,4.344149174567322,5.317891578751767,8.394821078913496,8.714911851096469,-10.698225935535318,10.0,2.0,4.609331921409905
03-09,22.507909316983117,7.731808118672075,1.0964849676561144,5.896221110301868,1.4094665289956498,-19.604244392227493,15.182970826525043,5.416084463529288,6.459158322258077,7.628452395366092,8.241087732027896,-13.217136051713663,10.0,2.0,4.062355278197838
03-10,15.308544309025244,7.503565428205003,5.336179360798001,7.192574173901739,3.0905823931594965,-19.604244392227493,16.973784623353843,6.375935419480372,7.257869093116898,8.553011778408768,5.879388766732359,-14.669565134683943,10.0,2.0,4.099802151605857
03-11,16.06012600722454,6.2660935590394695,5.254775812632763,6.759905930809483,3.021679699537986,-18.688157944396867,16.039451079599985,6.3312060181308345,5.319149032108479,8.713445365466221,5.449940391125883,-10.384887335307075,10.0,2.0,4.178560634664309
03-12,9.079705414371206,3.6532405474547835,7.976757551710004,8.675801472882446,2.381799133603978,-18.101863176920034,16.92073105725653,7.9317018980718395,4.688246547458438,8.248430660180286,4.664132109007317,0.3481121497974852,11.0,1.0,4.70556628040619
03-13,11.340997379977942,4.055986351439757,5.633797723497668,5.593604546979652,2.488442504353576,-16.801468994997013,16.44433022752252,10.158556496375269,4.460875509460486,9.247651128601783,6.3117912048457585,2.4444410536024304,11.0,1.0,5.114917094304986
03-14,9.702091859997498,6.978673151312142,4.964538195306863,6.278540826077897,3.0840090752205316,-14.130433205170089,14.907959672013178,10.061872606962392,4.985678504725966,9.678687995288431,6.5892465794849615,10.580960607668544,11.0,1.0,6.140152155740693
03-15,6.385642446914318,9.387647135430178,5.2373109027190425,5.5680524909188875,4.21536891960826,-11.33689979204798,13.699708787024548,11.72988165303967,4.842554551447273,10.17577931022973,6.8427703665487245,8.80828993280839,11.0,1.0,6.296342225386753
03-16,3.6925679988868283,4.10035649121795,5.946536590969638,4.345341559905852,4.062382822931367,-11.217947389917708,14.46442374656572,10.357811847668263,4.57923732758638,9.622855910559869,4.310568475106648,6.404625335869761,11.0,1.0,5.055730059779214
03-17,-0.7299309862044133,4.0463983842309466,8.399366756233796,2.724633700605752,5.7712823280987715,-13.398687378505219,14.72504005332823,8.926648354474656,4.329111011336338,9.236785806160535,4.706490253433228,7.167626529759755,10.0,2.0,4.658730401079365
03-18,-10.691285555875927,2.672478056049617,6.752412857369776,1.641259015604615,5.026928543461651,-14.66956744326364,12.614022119677323,9.323629823674848,5.0944773933346905,9.272296484366894,7.1554554065334095,25.317920839166348,10.0,2.0,4.959168961674967
03-19,-10.062636196918543,0.3993226618588491,4.05186380727187,3.6739344824652584,8.222624359642804,-11.655769708645233,13.984776453907887,9.809185167931773,4.7756130338699725,10.255416419821026,7.608970930352682,29.457719577154144,10.0,2.0,5.876751749059374
03-20,-9.482040332696705,1.0810802590410493,2.9508143753641423,4.018374052087698,6.175946847912965,-10.37975001384811,13.567833705266324,8.38110730358812,4.270206092122039,10.739162546995415,9.548997812964476,32.9937451858104,10.0,2.0,6.155456486217318
03-21,-10.435828401779961,-1.8453417863750872,3.320634635186106,4.535022457332949,5.759353197513278,-13.214419944854253,14.643835670912333,7.649969090874927,5.814233541744337,10.777863122934967,9.806348232245762,43.91323598622251,9.0,3.0,6.727075483496489
03-22,-12.872906120383718,-3.1138808370527475,2.7762667696378767,3.852888965247151,8.390595757077051,-9.88813341391324,14.196612229187897,7.649969090874927,5.66948672029821,12.383720113583353,11.2811648584913,43.399598182953284,9.0,3.0,6.977115193000112
03-23,-11.776606830168173,-2.6097262481402645,3.102893718738874,3.0124053141683467,9.051569672977415,-10.646803257407631,14.08943183022376,8.695651717511277,4.927190670880241,14.32453610741986,10.786731799023393,44.03710062780753,9.0,3.0,7.249531260252884
03-24,-5.3014974515619775,-1.3048631240701416,3.871324895933021,2.055198868806808,8.623192156595556,-10.446141095372955,14.339240666522848,9.255696089008067,6.8506208501330335,13.985079987129136,12.177301102703892,32.13339140749528,9.0,3.0,7.18654536277688
03-25,-14.245239280869551,-2.0714493977412927,0.44321289245152745,1.824599588690779,3.8138826322953996,-8.342405403946973,15.263554325941195,10.82613940905562,8.356872117032184,13.0030982604892,11.876825545272403,29.129856409668854,9.0,3.0,5.82324559152828
03-26,-12.30270849538385,0.11778916438064854,-0.11141253239570416,2.1126795247031147,2.9366840983205513,-6.964091757514207,15.063699633224914,10.366349668933953,8.335297418832385,13.521835674234698,10.923747815311964,23.763247817164128,9.0,3.0,5.6469265024843835
03-27,-6.965574299771282,-0.6298703823434272,0.33278630618942545,3.4037664312927354,2.517161955362631,-7.109180317434855,14.404222519027455,11.684498845697133,9.232919423702318,13.425664803978202,10.239488793254212,27.41935819133464,9.0,3.0,6.496270189190766
03-28,-4.337345291520735,-0.6600607465585854,-0.22308425821478978,3.75587595428992,1.3729928010317436,-6.380679424541786,11.43650267481443,11.090181904062678,6.5516381407828765,13.618006544491191,9.82403915676915,29.81563912752638,8.0,4.0,6.321975548577707
03-29,-1.010884328292291,-2.505345469908835,-1.1154425665742316,4.107985477287126,6.4385576907692466,-5.440509501093429,10.692456921500362,6.675648062103083,6.225223145117865,13.002504170009143,8.000004144362462,32.57329061058689,8.0,4.0,6.470290696322283
03-30,-4.58936840703644,-1.6193147570491964,-2.453990666863536,5.336427427540921,4.7565558856705135,-5.292675052716147,11.279714165917506,7.617770430193096,5.7122891065621495,15.198621936053652,7.502443382693206,32.75127120429488,8.0,4.0,6.349978721271718
03-31,-6.723023909853517,-3.391386390378,-3.17902780324928,7.428567068917411,5.005603771662514,-5.366540422176317,10.799191600642692,6.594887381721305,6.861847932838992,15.247412458769238,8.15336249696148,37.989845856797274,8.0,4.0,6.6183950035544825
04-01,-7.487918644359591,-2.4442427193969998,-3.9933404655263414,9.03985823290839,3.1607003673716263,-7.22553296879848,9.711684531296822,6.171181134454311,5.675417925856725,15.732265858218526,7.705437641417512,38.700506529832275,8.0,4.0,6.228834785272897
04-02,-25.8198599671121,-0.8259637779862504,-2.988383644976001,5.977938518059814,2.361008506585981,-8.067342050494092,8.531289967843517,6.4938444932772645,6.115777130141978,16.16391691471971,7.58350871236521,38.51283234363692,8.0,4.0,4.503213928838496
04-03,-22.042067427613794,-0.44079340849997506,-2.7609054839799576,5.455592871054574,4.645846545015219,-7.087991375374197,8.234990051743072,6.117517443770044,7.113159516458464,15.158410173684148,6.559372681799261,41.32364988315375,8.0,4.0,5.189731789267551
04-04,-22.277223107829702,-4.080395233224573,-3.9664860723588222,6.558323800279892,4.502461295184244,-6.764803194451201,8.329061921764685,6.6684446200916625,7.852188847780801,14.361600884668189,3.975994213183666,33.373470714486736,8.0,4.0,4.044386557464631
04-05,-17.263702367302116,0.23842833688265172,-4.46928023160967,5.532669492177121,4.274812239004463,-0.9962178017804315,8.633463439026915,7.868766686755981,7.505773804306026,13.312987796315683,1.5309989669460526,33.70607118797653,9.0,3.0,4.989564295724933
04-06,-18.233244871321066,-1.0166090480291683,-5.083798138576893,4.2944717076996275,1.6072122451332513,-1.6246087397047348,8.352545281816528,8.188859354692468,6.438866639444164,14.816223629751036,1.2781186443041408,34.81248662084637,8.0,4.0,4.485876943837977
04-07,-13.14186449465144,-0.28693116080205505,-3.240223106516899,2.9247002008710163,-0.07974664204354404,-1.6949144714783753,9.044322033567008,8.43148146257288,6.228127444527401,15.882571930087524,5.597655644264682,32.65266241599687,7.0,5.0,5.1931534380329225
04-08,-13.838121205266082,4.400911551349594,-1.3536366458805464,5.10948981326197,-2.407181342628681,-0.8993435844141312,8.403789090141425,9.30110559063609,5.073995449604685,16.588914656345892,6.91733581700853,27.724325244996738,8.0,4.0,5.41846536959629
04-09,-27.755471645005898,2.451174950444431,-1.1286725208207238,5.397206804133799,-2.4479819496806745,-2.4559010569653985,7.76374026487203,13.440158006757965,5.11857313304874,18.10187016610497,7.447577796053917,22.720001220703125,8.0,4.0,4.054356264137191
04-10,-23.884522951424408,-0.022373929574890542,-1.7603603361612492,8.550635942892432,1.4279901191404327,0.8570449069116443,8.301206771788653,13.796646090539003,5.096293777188004,17.277390965220434,5.495306102090268,28.463380919604724,9.0,3.0,5.299886531517921
04-11,-22.544361564004358,-1.0388556373587563,-4.004646270397173,6.488779318834785,-2.3923460258969116,5.427409790754536,8.292560053726024,13.551883770098408,3.311422267438756,17.369005201351428,6.239667025896754,29.52941445743336,8.0,4.0,5.019161032323072
04-12,-21.025643222189622,-3.295829079367898,-3.482300623391955,5.906919794739246,-1.9521902935105397,7.233333587646497,7.362117891417062,13.26794781013839,3.076564858988799,16.814650243569755,5.900258749197286,28.33499993382279,8.0,4.0,4.845069137588318
04-13,-20.819117249331597,-4.12622427011465,-3.4242609881770947,7.674552392159685,0.40355277925243366,7.418494949618671,7.41029262081214,11.590091595072167,5.527058506405482,18.882396766841946,4.18604473735011,26.787536127529783,9.0,3.0,5.12586816395159
04-14,-11.604094517256515,-5.579425762226074,-3.3081817177473756,6.392957464445566,-3.959564208594526,7.140471934194753,7.462295892366419,11.13428112897535,2.79737286270695,18.033983216586496,3.4676652569209314,23.507844529755996,8.0,4.0,4.6238005066773304
04-15,-14.974399468070496,-10.283384581134627,-6.105505204845479,7.424592517196839,-3.0910599607775016,5.505504358804032,7.982318689299348,6.450765646310466,2.5683322051332684,19.14203139781909,5.069126003665274,28.763493355052265,8.0,4.0,4.037651246537707
04-16,-13.790255901357265,-11.473278669866023,-5.272519794110315,5.785126712011401,-3.0910599607775016,5.038372584176148,8.380901571112824,4.533335367838542,3.5681029754726734,18.048960111745398,5.414751627179277,22.31601991998549,8.0,4.0,3.2882047119508875
04-17,-12.948206481923194,-8.742862454023038,-4.775951751274549,4.073202551973821,-1.8796944258654282,4.925123393717275,9.643225214083628,4.761907178135807,4.920678596812477,16.98940951150205,3.66359469282459,20.6650818635986,8.0,4.0,3.44129232413017
04-18,-11.48325142143586,-9.147109252585734,-6.026254266639825,5.548999435789608,0.2077242945345705,4.763491949934196,7.126008741123857,5.014591293481991,4.851691259870183,16.149068106560378,2.2964548003951335,25.16292053288683,9.0,3.0,3.7053612894929437
04-19,-12.28915617386844,-9.964687007568063,-6.443913537930233,6.180107150559188,-1.0020866950849363,4.285238201146159,7.802340547393668,4.590075896183129,4.368823758449414,16.663603061900304,0.8268421301167678,27.24300377665162,8.0,4.0,3.5216825923290482
04-20,-10.776543960202979,-11.46143007465195,-6.384246301979944,7.620711919242021,-1.7811708127772452,4.826899862675981,5.56739504959208,5.439106690780853,1.913205047006397,17.037038449887877,1.1770244947928215,28.051740494191414,8.0,4.0,3.435810904879777
04-21,-18.70047353736291,-10.697786485746494,-6.30201834229853,8.763780123766239,-0.9676042818972959,5.23699012167898,5.061271922060676,7.694341276820136,2.534016995362859,17.867648801589034,2.1901180494204184,29.446240561071967,8.0,4.0,3.5105437670387563
04-22,-15.095079755594373,-10.630675191383045,-6.946106553398336,9.707062580098246,-1.3513500451867637,4.308913602164755,5.141183425963882,5.577585271538266,2.5463015495176395,18.482030312540008,1.8241319221569776,28.031525990709195,8.0,4.0,3.466293592427204
