,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999995708465576,-0.1299998760223393,0.05999994277954146,0.24000000953674272,0.049999952316283736,0.019999980926513228,0.10999989509582475,-0.11999988555908248,0.07000017166137695,-0.14000010490417436,0.27999997138977095,-0.3399999141693115,7.0,5.0,03-02,-0.0058333178361258025
01-03,-0.2799999713897705,-0.07999992370605469,0.07999992370605469,0.24000000953674272,-0.0399999618530269,0.009999990463256392,0.11999988555908159,-0.06999993324279874,0.07000017166137695,-0.16000008583068803,0.2599999904632564,-0.46999979019164995,6.0,6.0,03-03,-0.026666641235351674
01-04,-0.2799999713897705,-0.08999991416931197,0.09999990463256747,0.20000004768371582,0.0,0.019999980926513672,0.10999989509582475,-0.06999993324279874,0.07000017166137695,-0.1700000762939453,0.23000001907348677,-0.29999995231628374,6.0,6.0,03-04,-0.014999985694885401
01-05,-0.30000007152557373,0.049999952316283736,0.11999988555908203,0.2100000381469731,-0.06999993324279785,0.029999971389770508,0.11999988555908159,-0.03999996185302779,0.06000018119812012,-0.13000011444091797,0.17000007629394487,-0.21999979019164995,7.0,5.0,03-05,9.934107388550236e-09
01-06,-0.4200000762939451,0.039999961853027344,0.07999992370605469,0.2100000381469731,-0.009999990463256392,0.0399999618530269,0.12999987602233887,-0.03999996185302779,0.08000016212463379,-0.16000008583068848,0.18000006675720215,-0.1399998664855957,7.0,5.0,03-06,-0.0008333325386047178
01-07,-0.41000008583068825,0.009999990463256836,0.019999980926513672,0.17999982833862305,0.0,0.049999952316283736,0.12999987602233887,-0.019999980926513672,0.0700001716613774,-0.12000012397766113,0.20000004768371582,-0.1399998664855957,7.0,5.0,03-07,-0.0025000174840291156
01-08,-0.5000000000000002,-0.06999993324279785,0.03999996185302779,0.11999988555908203,0.04999995231628418,0.06000018119811967,0.09999990463256836,0.019999980926513672,0.039999961853027344,-0.15000009536743164,0.17000007629394487,-0.17000007629394576,8.0,4.0,03-08,-0.024166683355967295
01-09,-0.5,-0.039999961853027344,0.049999952316283736,0.17999982833862305,-0.009999990463256392,0.07000017166137695,0.05999994277954146,0.039999961853027344,0.009999990463256836,-0.15000009536743164,0.14000010490417436,-0.2599999904632564,7.0,5.0,03-09,-0.034166673819224
01-10,-0.6299999952316286,0.009999990463256836,0.009999990463256836,0.16999983787536577,0.039999961853027344,-0.009999990463256392,0.07999992370605469,0.019999980926514116,-0.009999990463256836,-0.15000009536743164,0.1400001049041748,-0.3300001621246338,7.0,5.0,03-10,-0.05500003695487974
01-11,-0.5700000524520876,-0.019999980926513672,0.03999996185302779,0.16999983787536577,-0.019999980926513672,0.009999990463256836,0.06999993324279785,0.029999971389770508,0.0,-0.12000012397766069,0.16000008583068848,-0.5599999427795415,6.0,6.0,03-11,-0.06750002503395082
01-12,-0.4700000286102297,0.019999980926513672,0.05999994277954057,0.19000005722045854,0.0,0.009999990463256836,0.06999993324279785,0.04999995231628418,-0.009999990463256392,-0.06999993324279785,0.18000006675720215,-0.5800001621246342,7.0,5.0,03-12,-0.045833349227905364
01-13,-0.46000003814697243,-0.029999971389770508,0.06999993324279741,0.1400001049041748,-0.05999994277954146,-0.009999990463256392,0.07999992370605469,0.09999990463256836,0.0,-0.029999971389770952,0.1700000762939453,-0.6800000667572026,5.0,7.0,03-13,-0.059166669845581145
01-14,-0.38999998569488525,-0.00999999046325728,0.07999992370605469,0.21000003814697266,-0.029999971389770508,0.04000020027160689,0.07999992370605469,0.10999989509582564,0.029999971389770508,-0.13000011444091797,0.1700000762939453,-0.6400001049041748,7.0,5.0,03-14,-0.04000001152356462
01-15,-0.2700001001358032,0.07999992370605469,0.029999971389770064,0.14999985694885298,-0.019999980926513672,0.04000020027160689,0.12999987602233887,0.21999979019164995,-0.009999990463256392,-0.0699999332427983,0.19000005722045898,-0.6400001049041748,7.0,5.0,03-15,-0.014166702826817831
01-16,-0.3500000238418577,0.05999994277954146,0.009999990463256392,0.23000001907348722,-0.039999961853027344,0.009999990463256836,0.12999987602233887,0.2599999904632573,0.039999961853027344,-0.0699999332427983,0.19000005722045898,-0.820000171661377,8.0,4.0,03-16,-0.029166688521702993
01-17,-0.25999999046325684,0.019999980926514116,-0.01999998092651456,0.23000001907348722,-0.04999995231628418,0.009999990463256392,0.11999988555908203,0.20000004768371626,0.039999961853027344,-0.049999952316283736,0.20000004768371582,-0.7599999904632573,7.0,5.0,03-17,-0.026666661103566452
01-18,-0.24000000953674316,0.029999971389770952,-0.01999998092651456,0.26999998092651456,-0.1400001049041748,0.009999990463256392,0.08999991416931108,0.23000001907348677,0.009999990463256836,-0.07000017166137695,0.22000002861022905,-0.8199999332427979,7.0,5.0,03-18,-0.03583335876464847
