,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8400001525878942,0.6000003814697283,0.5399999618530256,0.44999980926513494,0.09000015258789062,1.0299997329711914,0.9400005340576172,0.1400003433227539,-1.2200002670288086,-0.6500005722045898,0.5899991989135724,-0.029999732971193183,9.0,3.0,03-02,0.35999997456868477
01-03,0.9300003051757795,0.619999885559082,0.6599998474121112,0.44999980926513494,-0.07999992370605469,0.8000001907348633,0.8400001525878906,0.1400003433227539,-1.2200002670288086,-0.8400001525878924,0.5900001525878906,-0.43000030517578125,8.0,4.0,03-03,0.2050000031789141
01-04,0.5500001907348633,0.5799999237060547,0.8800001144409197,0.36999988555908025,-0.020000457763668322,0.6899995803833008,0.869999885559082,0.1100006103515625,-1.3600006103515643,-0.869999885559082,0.7100000381469727,-0.23999977111816406,8.0,4.0,03-04,0.18916662534077977
01-05,0.8299999237060565,0.6099996566772461,0.8400001525878924,0.4099998474121094,0.0699996948242152,0.75,0.9200000762939453,0.07999992370605469,-1.4800004959106445,-0.8099994659423846,0.8200006484985369,-0.06999969482421875,9.0,3.0,03-05,0.24750002225240073
01-06,0.47000026702881037,0.5199995040893555,0.7399997711181641,0.32000064849853693,0.010000228881832385,0.7399997711181658,0.8600006103515625,-0.08999919891357422,-1.7100000381469744,-0.75,0.8400001525878924,0.1900005340576172,9.0,3.0,03-06,0.17833352088928237
01-07,0.0900001525878924,0.22000026702880682,0.8999996185302734,0.07000064849853693,0.05000114440917969,0.75,0.880000114440918,-0.22999954223632635,-1.77000045776367,-0.7200002670288104,0.9700002670288104,0.15000057220458984,9.0,3.0,03-07,0.11333354314168338
01-08,-0.8000001907348633,0.310000419616701,1.0399999618530291,0.05000019073486506,0.020000457763675428,0.7600002288818377,0.9700002670288086,-0.3599996566772461,-1.8100004196166974,-0.6999998092651367,1.0200004577636719,0.1700000762939453,8.0,4.0,03-08,0.05583349863688255
01-09,-2.079999923706053,0.3900003433227539,1.1099996566772479,0.12000083923339844,-0.039999008178707385,0.6499996185302734,0.6700000762939453,-0.07999992370605291,-1.9200000762939453,-0.6800003051757812,0.8699998855590803,0.010000228881834161,7.0,5.0,03-09,-0.08166654904683386
01-10,-2.7900009155273438,0.3200006484985334,1.0699996948242205,0.2200002670288086,-0.16000080108642578,0.4500007629394531,0.6599998474121076,-0.06000041961669744,-2.229999542236328,-0.5999994277954102,0.819999694824217,-0.07000064849853338,6.0,6.0,03-10,-0.19750006993611655
01-11,-2.3500003814697283,0.35000038146972656,1.3199996948242205,0.28999996185302734,-0.09000015258788707,0.5799999237060511,0.4700002670288068,-0.1099996566772461,-2.109999656677248,-0.5999994277954084,0.8999996185302699,-0.5099992752075213,6.0,6.0,03-11,-0.1549998919169114
01-12,-2.280000686645508,0.5600004196166992,1.430000305175783,0.1599998474121076,-0.2899990081787127,0.4600000381469709,0.4000005722045863,0.020000457763671875,-2.5099992752075178,-0.6599998474121076,0.9000005722045863,-0.719999313354494,7.0,5.0,03-12,-0.21083299318949456
01-13,-1.4400005340576154,0.630000114440918,1.2799997329711932,0.10000038146973012,-0.45999908447265625,0.5799999237060511,0.42000007629394354,0.22000026702880682,-2.4499998092651367,-0.5900001525878906,0.8800001144409162,-1.8699998855590838,7.0,5.0,03-13,-0.22499990463256866
01-14,-0.7100000381469727,0.7100000381469727,1.3899993896484375,-0.18999958038330078,-0.439999580383299,0.6500005722045863,0.3500003814697248,0.26999950408935725,-2.399999618530275,-0.6599998474121112,0.9200000762939418,-1.8500003814697266,6.0,6.0,03-14,-0.16333325703938875
01-15,-0.9700002670288086,0.6700000762939453,1.010000228881836,-0.18999958038330078,-0.3300008773803693,0.5900001525878888,0.4900007247924787,0.14999961853027344,-2.3899993896484375,-0.6000003814697248,0.939999580383299,-1.8699998855590838,6.0,6.0,03-15,-0.20833333333333362
01-16,-1.2899999618530273,0.4499998092651367,1.0500001907348633,-0.4099998474121094,-0.4600000381469709,0.6400003433227557,0.4399995803833008,0.18999958038330256,-2.1799993515014666,-0.6000003814697248,0.8999996185302699,-3.470000267028807,6.0,6.0,03-16,-0.3950000603993731
01-17,-1.1999998092651367,0.3400001525878906,0.9800004959106445,-0.4099998474121094,-0.6900005340576136,0.5100002288818342,0.06999969482421875,0.1499996185302752,-2.1799993515014666,-0.5799999237060511,0.9400005340576154,-2.940000534057617,6.0,6.0,03-17,-0.4174999396006263
01-18,-1.1099996566772443,0.4200000762939453,0.9800004959106445,-0.26000022888183594,-1.1599998474121112,0.38000011444091797,0.1599998474121076,0.2599992752075213,-2.1799993515014666,-0.619999885559082,0.7800006866455078,-3.680000305175783,6.0,6.0,03-18,-0.5024998982747398
01-19,-1.239999771118164,0.4200000762939453,0.9500007629394549,-0.5399999618530291,-0.9600000381469727,0.38000011444091797,0.44999980926513494,0.2599992752075213,-2.1999998092651385,-0.6799993515014648,0.75,-3.7700004577636737,6.0,6.0,03-19,-0.5149999459584557
01-20,-1.239999771118164,0.2700004577636701,1.1499996185302734,-0.6199998855590803,-0.7799997329711914,0.2799997329711914,0.44999980926513494,0.32999992370605646,-2.1499996185302734,-0.6999998092651385,0.7700004577636719,-4.970000267028812,6.0,6.0,03-20,-0.6008332570393885
