,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5999999046325675,1.5100002288818342,2.700000762939453,4.079999923706055,0.0,1.8399991989135742,2.1100006103515625,1.2200002670288068,1.2699995040893572,2.1000022888183594,0.5499992370605469,-1.8999996185302734,9.0,3.0,03-02,1.0733335415522256
01-03,-2.5999999046325675,1.5100002288818342,2.700000762939453,4.079999923706055,0.0,1.8399991989135742,2.1100006103515625,1.2200002670288068,1.2699995040893572,2.1000022888183594,0.5499992370605469,-1.8999996185302734,9.0,3.0,03-03,1.0733335415522256
01-04,-2.5999999046325675,1.5100002288818342,2.700000762939453,4.079999923706055,0.0,1.8399991989135742,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.5499992370605469,2.2399997711181605,-1.8999996185302734,8.0,4.0,03-04,0.9100001255671178
01-05,-2.5999999046325675,1.5100002288818342,2.700000762939453,4.079999923706055,0.0,1.8399991989135742,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.5499992370605469,2.2399997711181605,-1.8999996185302734,8.0,4.0,03-05,0.9100001255671178
01-06,-2.5999999046325675,1.5100002288818342,2.700000762939453,4.079999923706055,0.0,1.8399991989135742,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.5499992370605469,2.2399997711181605,-1.8999996185302734,8.0,4.0,03-06,0.9100001255671178
01-07,-2.5999999046325675,1.5100002288818342,2.1499996185302734,4.079999923706055,0.0,1.8399991989135742,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.1199989318847656,2.2399997711181605,-1.8999996185302734,8.0,4.0,03-07,0.9000000556310014
01-08,-2.5999999046325675,1.5100002288818342,2.1499996185302734,4.079999923706055,0.0,0.0,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.1199989318847656,2.2399997711181605,-1.8999996185302734,7.0,5.0,03-08,0.7466667890548702
01-09,-2.5999999046325675,1.5100002288818342,2.1499996185302734,4.079999923706055,0.0,0.0,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.1199989318847656,2.2399997711181605,-5.86999988555908,7.0,5.0,03-09,0.41583343346913626
01-10,-2.5999999046325675,1.5100002288818342,2.1499996185302734,4.079999923706055,0.0,0.0,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.1199989318847656,0.4499988555908203,-5.799999237060547,7.0,5.0,03-10,0.27250007788340236
01-11,-2.5999999046325675,1.5100002288818342,2.1499996185302734,4.079999923706055,0.0,0.0,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.1199989318847656,0.4499988555908203,-5.440000534057617,7.0,5.0,03-11,0.3024999698003132
01-12,-2.5999999046325675,1.5100002288818342,2.1499996185302734,4.079999923706055,0.0,0.0,2.1100006103515625,1.2200002670288068,1.2699995040893572,-1.1199989318847656,0.6499996185302734,-5.440000534057617,7.0,5.0,03-12,0.3191667000452676
01-13,-2.5999999046325675,0.0,2.1499996185302734,4.079999923706055,0.0,0.0,2.1100006103515625,1.2200002670288068,2.9199991226196236,-1.1199989318847656,0.6499996185302734,-5.440000534057617,6.0,6.0,03-13,0.3308333158493036
01-14,-2.5999999046325675,0.0,2.1499996185302734,4.079999923706055,0.0,0.0,3.4099998474121094,1.2200002670288068,2.9199991226196236,-1.1199989318847656,0.6499996185302734,-5.440000534057617,6.0,6.0,03-14,0.43916658560434935
01-15,-2.5999999046325675,0.0,2.1499996185302734,4.079999923706055,0.0,0.0,3.4099998474121094,1.2200002670288068,2.9199991226196236,-1.1199989318847656,0.6499996185302734,-5.440000534057617,6.0,6.0,03-15,0.43916658560434935
01-16,-2.5999999046325675,0.0,2.1499996185302734,4.079999923706055,0.0,0.0,5.45000076293945,1.2200002670288068,2.9199991226196236,-1.1199989318847656,0.5,-5.440000534057617,6.0,6.0,03-16,0.5966666936874382
01-17,-2.5999999046325675,0.0,2.1499996185302734,4.079999923706055,0.0,0.0,5.45000076293945,1.2200002670288068,2.9199991226196236,-1.1199989318847656,0.5,-5.440000534057617,6.0,6.0,03-17,0.5966666936874382
01-18,-2.5999999046325675,0.0,2.1499996185302734,4.079999923706055,0.0,0.0,5.45000076293945,1.2200002670288068,2.9199991226196236,-1.1199989318847656,0.5,-3.8999996185302734,6.0,6.0,03-18,0.7250001033147169
01-19,-2.5999999046325675,0.0,2.1499996185302734,4.079999923706055,0.0,0.0,5.45000076293945,1.2200002670288068,2.9199991226196236,-1.1199989318847656,0.5,-3.8999996185302734,6.0,6.0,03-19,0.7250001033147169
01-20,-2.5999999046325675,0.0,2.1499996185302734,4.079999923706055,0.0,0.0,5.45000076293945,1.2200002670288068,5.199999809265135,-1.1199989318847656,0.5,-3.8999996185302734,6.0,6.0,03-20,0.9150001605351762
01-21,-2.5999999046325675,0.0,-0.5500011444091797,4.079999923706055,0.0,0.0,5.45000076293945,1.2200002670288068,5.199999809265135,-1.1199989318847656,0.5,-3.8999996185302734,5.0,7.0,03-21,0.6900000969568882
01-22,-2.5999999046325675,0.0,-0.5500011444091797,4.079999923706055,0.0,0.0,5.400001525878903,1.2200002670288068,5.199999809265135,-1.1199989318847656,0.5,-3.8999996185302734,5.0,7.0,03-22,0.6858334938685093
01-23,-2.5999999046325675,0.0,-0.5500011444091797,4.079999923706055,0.0,0.0,5.400001525878903,2.0600004196166974,5.199999809265135,-1.1199989318847656,0.5,-3.8999996185302734,5.0,7.0,03-23,0.755833506584167
01-24,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.199999809265135,-1.1199989318847656,0.5,-3.8999996185302734,5.0,7.0,03-24,0.7025001843770343
01-25,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.199999809265135,-0.9500007629394602,0.5,-3.8999996185302734,5.0,7.0,03-25,0.7166666984558098
01-26,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-0.9500007629394602,0.5,-3.8999996185302734,5.0,7.0,03-26,0.7691666285196933
01-27,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-0.9500007629394602,0.5,-3.8999996185302734,5.0,7.0,03-27,0.7691666285196933
01-28,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-0.9500007629394602,0.5,-3.8999996185302734,5.0,7.0,03-28,0.7691666285196933
01-29,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-0.9500007629394602,0.5,-3.8999996185302734,5.0,7.0,03-29,0.7691666285196933
01-30,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-0.9500007629394602,0.20000076293945312,-3.8999996185302734,5.0,7.0,03-30,0.744166692097981
01-31,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-0.9500007629394602,0.20000076293945312,-3.8999996185302734,5.0,7.0,03-31,0.744166692097981
02-01,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-5.8500022888183665,0.20000076293945312,-3.8999996185302734,5.0,7.0,04-01,0.33583323160807216
02-02,-1.75,0.0,-2.1300010681152326,4.079999923706055,0.0,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-5.8500022888183665,0.20000076293945312,-3.8999996185302734,5.0,7.0,04-02,0.33583323160807216
02-03,-1.75,0.0,-2.1300010681152326,4.079999923706055,1.9600000381469727,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-3.0500030517578196,0.20000076293945312,-3.8999996185302734,6.0,6.0,04-03,0.7324998378753654
02-04,-1.75,0.0,-2.1300010681152326,4.079999923706055,1.9600000381469727,0.0,5.490001678466797,2.0600004196166974,5.8299989700317365,-4.25,0.20000076293945312,-3.8999996185302734,6.0,6.0,04-04,0.6325000921885171
