,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.030000001192092896,3.0,9.0,03-02,0.005000000198682149
01-03,0.0,0.0,0.040000002831220634,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.030000001192092896,3.0,9.0,03-03,0.005000000198682149
01-04,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-04,0.0016666667846341934
01-05,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-05,0.0016666667846341934
01-06,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-06,0.0016666667846341934
01-07,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-07,0.0016666667846341934
01-08,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-08,0.0016666667846341934
01-09,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-09,0.0016666667846341934
01-10,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-10,0.0016666667846341934
01-11,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-11,0.0016666667846341934
01-12,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-12,0.0016666667846341934
01-13,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-13,0.0016666667846341934
01-14,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-14,0.0016666667846341934
01-15,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-15,0.0016666667846341934
01-16,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-16,0.0016666667846341934
01-17,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482579,2.0,10.0,03-17,-0.0008333333147068812
01-18,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482579,2.0,10.0,03-18,-0.0008333333147068812
01-19,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482579,2.0,10.0,03-19,-0.0008333333147068812
01-20,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,-0.01999999955296516,2.0,10.0,03-20,-0.001666666629413763
01-21,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.009999999776482579,0.0,-0.01999999955296516,2.0,10.0,03-21,-0.001666666629413763
01-22,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482579,0.0,-0.01999999955296516,2.0,10.0,03-22,1.5522042968082092e-10
01-23,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,03-23,0.0016666667846341931
01-24,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,03-24,0.0016666667846341931
01-25,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482579,0.0,-0.029999999329447743,2.0,10.0,03-25,-0.0008333331594864522
01-26,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.029999999329447743,1.0,11.0,03-26,-0.0024999997889002157
01-27,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.029999999329447743,1.0,11.0,03-27,-0.0024999997889002157
01-28,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.029999999329447743,1.0,11.0,03-28,-0.0024999997889002157
01-29,0.0,0.0,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.04999999888241291,1.0,11.0,03-29,-0.004166666418313979
01-30,0.0,0.21000000089406967,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999888241291,2.0,10.0,03-30,0.014166666970898708
01-31,0.0,0.21000000089406967,0.040000002831220634,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999888241291,2.0,10.0,03-31,0.014166666970898708
02-01,0.0,0.21000000089406967,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999888241291,2.0,10.0,04-01,0.016666667070239782
02-02,0.0,0.21000000089406967,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999888241291,2.0,10.0,04-02,0.016666667070239782
02-03,0.0,0.21000000089406967,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999888241291,2.0,10.0,04-03,0.016666667070239782
