,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7499999999999998,0.5899996757507324,1.3999996185302717,0.5199999809265137,0.8699998855590838,0.06000041961669922,0.6399998664855966,-1.0999999046325684,0.019999980926512784,-0.6099998950958256,0.1099998950958252,0.04000020027160689,9.0,3.0,03-02,0.06583331028620404
01-03,-2.160000085830689,0.7199997901916504,1.4200000762939453,0.5199999809265137,0.619999885559082,0.19999980926513672,0.679999828338623,-1.059999942779541,0.019999980926512784,-0.5699999332427979,-0.04999995231628418,-0.04000020027160689,7.0,5.0,03-03,0.024999936421712093
01-04,-2.300000071525574,0.9800000190734854,1.4600000381469727,0.5700001716613778,0.5699996948242188,0.1399993896484375,0.7199997901916495,-1.059999942779541,0.009999752044676846,-0.44000005722045943,0.08999991416931197,0.019999980926513228,9.0,3.0,03-04,0.06333322326342243
01-05,-2.1300001144409184,1.2000000476837145,1.4700002670288077,0.7300000190734881,0.7899999618530256,0.2199993133544904,0.7100000381469735,-0.970000028610229,0.11999988555908203,-0.4300000667572017,0.10999989509582475,0.029999971389770064,9.0,3.0,03-05,0.15416659911473563
01-06,-2.7700002193450928,1.2800002098083483,1.6799998283386222,0.6100001335144043,0.8699998855590803,0.1399993896484375,0.7600002288818368,-0.8299999237060547,0.1099998950958252,-0.3200001716613774,0.039999961853027344,0.06999993324279741,9.0,3.0,03-06,0.1366665959358212
01-07,-2.3099999427795415,1.3199999332427979,1.4999995231628391,0.7600002288818359,0.9499998092651367,0.149999618530277,0.7699999809265137,-0.7000000476837158,0.1499998569488521,-0.31000018119812056,0.1299998760223393,0.04999995231628418,9.0,3.0,03-07,0.20499988396962485
01-08,-2.5400000810623173,1.3399999141693115,0.75,0.7000002861022949,0.8899993896484393,0.17999935150146484,0.7199997901916513,-0.5800001621246333,0.12000012397766069,-0.3300001621246338,0.0699999332427983,0.029999971389770952,9.0,3.0,03-08,0.11249986290931728
01-09,-2.260000109672547,1.4400000572204594,0.8000001907348642,0.7600002288818359,0.8499994277954137,0.28999996185302646,0.8499999046325675,-0.309999942779541,0.1499998569488521,-0.29999995231628374,0.1299998760223393,-0.06999993324279696,8.0,4.0,03-09,0.19416663050651584
01-10,-2.159999966621399,1.4500002861022954,0.8400001525878915,0.6900000572204581,0.8000001907348633,0.20000028610229492,0.7300000190734872,-0.41999983787536577,0.12999987602233887,-0.3100001811981197,0.09999990463256836,-0.20000004768371582,8.0,4.0,03-10,0.15416672825813313
01-11,-2.1699999570846558,1.460000038146973,0.9099998474121085,0.6700000762939444,0.9299993515014648,0.21000003814697354,0.7400002479553223,-0.4799997806549072,0.12999987602233887,-0.36000013351440474,0.08999991416931108,-0.46999990940094016,8.0,4.0,03-11,0.13833330074946074
01-12,-2.2300000190734863,1.5199999809265137,0.9200000762939453,0.6200003623962402,1.0399999618530291,0.1900005340576163,0.5199999809265137,-0.31999993324279785,0.009999990463256836,-0.4000000953674312,0.18000006675720215,-0.5599999427795415,8.0,4.0,03-12,0.12416674693425504
01-13,-2.130000114440918,1.429999828338623,0.9700002670288077,0.5199999809265137,0.8800001144409197,0.19999980926513405,0.5399999618530265,-0.1699998378753662,0.039999961853027344,-0.34000015258789107,0.19000005722045943,-0.5999999046325688,8.0,4.0,03-13,0.12749999761581396
01-14,-1.9200000762939449,1.4199998378753658,0.9900002479553223,0.5399999618530273,0.9099998474121129,0.28999948501586825,0.6499996185302725,0.00999999046325728,0.0,-0.2900002002716069,0.24000000953674316,-0.5699999332427979,8.0,4.0,03-14,0.189166565736135
01-15,-1.7599998712539673,1.5499997138977055,0.6300001144409189,0.559999942779541,0.8299999237060565,0.20999956130981268,0.6599998474121103,0.16000008583068848,-0.039999961853027344,-0.31000018119812056,0.26999998092651323,-0.5699999332427979,8.0,4.0,03-15,0.18249993522961946
01-16,-2.059999942779541,1.3999996185302725,0.38000011444091886,0.5399999618530273,0.8500003814697283,0.15999984741211026,0.440000057220459,0.23000001907348633,-0.029999971389770064,-0.31000018119812056,0.19999980926513672,-0.7699999809265137,8.0,4.0,03-16,0.08583331108093284
01-17,-1.2199999094009402,1.4499998092651358,0.3900003433227557,0.5399999618530273,0.8200006484985334,0.0799999237060538,0.2699999809265128,0.19000005722045898,-0.029999971389770064,-0.3400001525878902,0.11999988555908203,-0.8199999332427979,8.0,4.0,03-17,0.12083338697751349
01-18,-1.2199999094009402,1.6199998855590811,0.3900003433227557,0.36999988555908203,0.4099998474121094,0.10999965667724432,0.25,0.22000002861022905,-0.029999971389770064,-0.26999998092651367,-0.029999971389770508,-1.1399999856948853,7.0,5.0,03-18,0.05666665236155181
01-19,-0.8199999332427979,1.6199998855590811,0.5,0.28999996185302646,0.4499998092651367,0.17999935150146484,0.09999990463256747,0.22000002861022905,-0.009999990463256392,-0.22999978065490723,0.049999952316284624,-1.2500000000000002,8.0,4.0,03-19,0.09166659911473572
01-20,-0.8199999332427979,1.3899998664855957,0.48000001907348544,0.2799997329711905,0.31999969482421875,0.129999160766598,0.09999990463256747,0.3399999141693111,-0.019999980926513672,-0.2800002098083496,0.029999971389770952,-1.559999942779541,8.0,4.0,03-20,0.032499849796294646
01-21,-1.190000057220459,1.1499996185302725,0.5900001525878906,0.26999998092651367,0.4200000762939453,0.129999160766598,0.07000017166137784,0.13000011444091797,0.039999961853027344,-0.2800002098083496,0.0,-1.559999942779541,8.0,4.0,03-21,-0.019166747728983857
01-22,-0.7100000381469727,1.1600003242492676,0.6799998283386222,0.23999977111816317,0.4200000762939453,0.04999923706054332,0.19999980926513583,-0.06999993324279785,0.0,-0.29000020027160645,0.0,-1.5399999618530278,6.0,6.0,03-22,0.011666576067606052
01-23,-0.7699999809265137,1.0099997520446777,0.8400001525878915,0.25999975204467685,0.3000001907348633,0.0,0.42999982833862216,0.04999995231628418,-0.009999990463256392,-0.3000001907348633,0.019999980926513228,-1.3399999737739563,7.0,5.0,03-23,0.04083328942457828
01-24,-0.2799999713897705,1.0799999237060547,1.0,0.23000001907348722,0.5399999618530273,0.11999988555908025,0.42999982833862216,0.21000003814697266,-0.019999980926513228,-0.2799999713897705,0.1100001335144043,-1.5399999618530278,8.0,4.0,03-24,0.13333332538604722
01-25,-0.19000005722045943,1.1399998664855957,1.0,0.21000003814697266,0.6399993896484375,0.25,0.5099997520446768,0.21000003814697266,-0.06000018119812056,-0.26000022888183594,0.0399999618530269,-1.5199999809265137,8.0,4.0,03-25,0.16416654984156273
01-26,-0.19000005722045943,1.299999713897705,0.9499998092651376,0.18000030517578036,0.7700004577636701,0.3199996948242152,0.1700000762939462,0.15000009536743164,-0.029999971389770064,-0.3000001907348633,0.019999980926513672,-1.3899999856948853,8.0,4.0,03-26,0.16249999403953516
01-27,-0.14999985694885298,1.2799997329711914,0.9400000572204581,0.13000011444091708,0.7600002288818342,0.22999954223632635,0.13000011444091886,0.1700000762939453,-0.009999990463256836,-0.29000020027160645,-0.009999990463256836,-1.2699999809265137,7.0,5.0,03-27,0.1591666539510087
01-28,-0.35999989509582564,1.2699999809265146,1.0399999618530273,0.1399998664855957,0.7600002288818342,0.1400003433227539,0.20000028610229492,0.039999961853027344,-0.009999990463256392,-0.2700002193450928,0.0,-1.2899999618530278,7.0,5.0,03-28,0.13833338022232045
01-29,-0.18000006675720126,1.1399998664855957,1.059999942779541,0.09000015258789062,0.6800003051757812,0.32000017166137784,0.1399998664855957,0.08000016212463379,0.009999990463256836,-0.2700002193450928,-0.06000018119812056,-1.3299999237060547,8.0,4.0,03-29,0.1400000055631003
01-30,-0.2599999904632573,1.2800002098083496,1.00000047683716,0.09000015258789062,0.7399997711181641,0.32999992370605646,0.21000003814697088,0.21000003814697266,0.0799999237060538,-0.24000000953674316,-0.08000016212463334,-1.3399999737739563,8.0,4.0,03-30,0.16833336651325234
01-31,-0.8200001716613765,1.260000228881836,1.070000171661377,0.04000043869018555,0.5500001907348633,0.4500002861022949,0.26999998092651367,0.23000001907348633,0.10999989509582475,-0.2200000286102295,0.02999997138976962,-1.3699999451637273,9.0,3.0,03-31,0.13333341976006816
02-01,-0.3700001239776607,1.260000228881836,0.8299999237060556,-0.009999752044677734,0.45000076293945135,0.8299999237060565,0.039999961853027344,0.25,0.08999991416931019,-0.19999980926513672,-0.030000209808350053,-1.409999966621399,7.0,5.0,04-01,0.14416673779487607
02-02,-0.1800000667572017,1.260000228881836,0.5100002288818359,-0.04999971389770508,0.8499994277954102,0.8900003433227539,0.039999961853027344,0.3199999332427974,0.06999993324279741,-0.1699998378753662,0.13000011444091797,-1.3399999737739563,8.0,4.0,04-02,0.1941667149464289
02-03,-0.1700000762939453,1.3100004196166992,0.5100002288818359,-0.3099999427795419,0.869999885559082,0.6599998474121094,-0.09999990463256836,0.3699998855590816,0.07000017166137695,-0.009999990463256392,-0.45999979972839355,-1.4399999976158142,6.0,6.0,04-03,0.10833339393138879
02-04,0.19000005722045898,1.5899996757507315,0.32000064849853604,-0.14999961853027255,-0.020000457763671875,0.5999999046325675,-0.11000013351440519,0.34999990463256836,0.040000200271607333,0.049999952316284624,-0.32999992370605424,-1.4699999690055847,7.0,5.0,04-04,0.08833335340023048
02-05,0.75,1.8000001907348633,0.21000003814697266,-0.33999967575073065,-0.21000003814697443,0.6499996185302725,-0.509999752044676,0.4599997997283931,0.04999995231628329,0.0699999332427983,-0.3600001335144043,-1.479999959468842,7.0,5.0,04-05,0.09083333114782965
02-06,1.2999999523162837,1.9599997997283927,0.15999984741210938,-0.33999967575073065,-0.050000190734861505,0.5099997520446786,-0.869999885559082,0.5899999141693115,-0.04999995231628418,0.029999971389770952,-0.3199999332427974,-1.4799998998641968,6.0,6.0,04-06,0.11999997496604953
02-07,0.9800000190734868,1.8499996662139893,0.07000017166137784,-0.4600000381469709,0.1099996566772461,0.42999982833862127,-1.1500000953674316,0.34999990463256836,-0.07999992370605469,-0.009999990463256836,-0.4199998378753662,-1.519999921321869,6.0,6.0,04-07,0.012499953309695036
02-08,0.6399998664855957,1.6499998569488525,0.1700000762939462,-0.5,0.0,0.3099994659423828,-1.309999942779541,0.4500000476837154,-0.1399998664855966,0.009999990463256392,-0.5,-1.4799998998641968,6.0,6.0,04-08,-0.05833336710929878
02-09,0.6399998664855957,1.4699997901916504,0.07999992370605469,-0.23000001907348633,-0.06000041961669922,0.28999996185302557,-1.4600000381469727,0.600000143051147,-0.17000007629394664,-0.019999980926513228,-0.4500000476837154,-1.46999990940094,5.0,7.0,04-09,-0.06500006715456667
02-10,0.7799999713897705,1.4600000381469718,-0.019999980926511896,-0.20000028610229492,-0.0200004577636701,0.2799997329711914,-1.4800000190734863,0.6700000762939449,-0.1799998283386235,-0.059999942779541016,-0.4800000190734859,-1.46999990940094,4.0,8.0,04-10,-0.06000005205472292
02-11,0.8599998950958252,1.6599998474121094,-0.25999975204467773,-0.4699997901916495,0.1099996566772461,0.23999977111816584,-1.3699998855590811,0.7000000476837163,-0.25,-0.059999942779541016,-0.47000002861022905,-1.46999990940094,5.0,7.0,04-11,-0.0650000075499213
02-12,1.1500000953674312,1.559999942779542,-0.5700001716613761,-0.6900000572204581,0.11999988555908203,0.21000003814697266,-1.2199997901916513,0.6599998474121098,-0.20000004768371582,-0.059999942779541016,-0.5199999809265137,-1.46999990940094,5.0,7.0,04-12,-0.08583334088325485
02-13,1.320000171661377,1.320000171661377,-0.6999998092651367,-0.5999999046325675,0.11999988555908203,-0.07999992370605646,-1.3800001144409189,0.630000114440918,-0.20000004768371582,0.0,-0.5299999713897705,-1.2899998426437378,4.0,8.0,04-13,-0.11583327253659581
02-14,1.4300000667572021,1.3600001335144034,-0.6399998664855948,-0.5100002288818368,0.11999988555908025,-0.15999984741211115,-1.4900002479553214,0.6900000572204594,-0.18000006675720126,-0.029999971389770508,-0.5399999618530273,-1.089999914169312,4.0,8.0,04-14,-0.0866666634877525
02-15,1.2599999904632568,1.619999885559082,-0.7300000190734837,-0.40000009536743164,-0.14999961853027344,-0.2799997329711914,-1.4600000381469727,0.7200000286102295,-0.19000029563903809,-0.009999990463256836,-0.5199999809265137,-1.1499999761581419,3.0,9.0,04-15,-0.10749998688697791
